,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.400002,79.300003,75.099998,76.150002,76.150002,425343.0,425343.0,-2.25,-2.87,76.85,"February 15, 21",-0.0287
0,2021-02-12,78.050003,78.199997,75.5,76.0,76.0,141164.0,141164.0,-2.05,-2.627,76.56667,"February 12, 21",-0.02627
0,2021-02-11,79.0,79.199997,77.0,77.949997,77.949997,387260.0,387260.0,-1.05,-1.329,78.05,"February 11, 21",-0.01329
0,2021-02-10,77.5,80.0,76.900002,79.199997,79.199997,1030755.0,1030755.0,1.7,2.194,78.7,"February 10, 21",0.02194
0,2021-02-09,78.5,79.5,76.099998,77.449997,77.449997,927854.0,927854.0,-1.05,-1.338,77.68333,"February 09, 21",-0.01338
0,2021-02-08,78.400002,80.349998,76.0,77.699997,77.699997,776486.0,776486.0,-0.70001,-0.893,78.01667,"February 08, 21",-0.00893
0,2021-02-05,75.449997,76.949997,72.25,75.75,75.75,417160.0,417160.0,0.3,0.398,74.98333,"February 05, 21",0.00398
0,2021-02-04,78.5,81.0,74.099998,74.849998,74.849998,1338723.0,1338723.0,-3.65,-4.65,76.65,"February 04, 21",-0.0465
0,2021-02-03,73.400002,79.25,72.25,77.949997,77.949997,1758811.0,1758811.0,4.54999,6.199,76.48333,"February 03, 21",0.06199
0,2021-02-02,68.400002,72.949997,68.400002,72.050003,72.050003,367753.0,367753.0,3.65,5.336,71.13333,"February 02, 21",0.05336
0,2021-02-01,65.5,68.5,64.5,67.949997,67.949997,160800.0,160800.0,2.45,3.74,66.98333,"February 01, 21",0.0374
0,2021-01-29,64.699997,66.300003,64.25,64.5,64.5,81136.0,81136.0,-0.2,-0.309,65.01667,"January 29, 21",-0.00309
0,2021-01-28,64.099998,65.449997,63.200001,64.150002,64.150002,90896.0,90896.0,0.05,0.078,64.26667,"January 28, 21",0.00078
0,2021-01-27,66.050003,67.0,64.25,64.900002,64.900002,79400.0,79400.0,-1.15,-1.741,65.38333,"January 27, 21",-0.01741
0,2021-01-25,67.949997,68.300003,65.199997,66.050003,66.050003,80392.0,80392.0,-1.89999,-2.796,66.51667,"January 25, 21",-0.02796
0,2021-01-22,69.699997,70.150002,65.099998,67.550003,67.550003,198795.0,198795.0,-2.14999,-3.085,67.6,"January 22, 21",-0.03085
0,2021-01-21,69.5,71.800003,69.050003,69.800003,69.800003,237461.0,237461.0,0.3,0.432,70.21667,"January 21, 21",0.00432
0,2021-01-20,68.800003,70.199997,67.699997,69.099998,69.099998,114346.0,114346.0,0.29999,0.436,69.0,"January 20, 21",0.00436
0,2021-01-19,67.050003,68.5,67.050003,67.650002,67.650002,116026.0,116026.0,0.6,0.895,67.73334,"January 19, 21",0.00895
0,2021-01-18,70.050003,70.25,66.5,67.349998,67.349998,166407.0,166407.0,-2.70001,-3.854,68.03333,"January 18, 21",-0.03854
0,2021-01-15,71.5,71.5,68.150002,69.5,69.5,194776.0,194776.0,-2.0,-2.797,69.71667,"January 15, 21",-0.02797
0,2021-01-14,69.650002,71.449997,68.5,70.800003,70.800003,159280.0,159280.0,1.15,1.651,70.25,"January 14, 21",0.01651
0,2021-01-13,71.400002,71.550003,68.199997,69.599998,69.599998,211956.0,211956.0,-1.8,-2.521,69.78333,"January 13, 21",-0.02521
0,2021-01-12,71.900002,72.5,70.0,70.599998,70.599998,207420.0,207420.0,-1.3,-1.808,71.03333,"January 12, 21",-0.01808
0,2021-01-11,74.400002,74.599998,70.5,71.900002,71.900002,224266.0,224266.0,-2.5,-3.36,72.33333,"January 11, 21",-0.0336
0,2021-01-08,73.400002,76.0,72.650002,73.599998,73.599998,629131.0,629131.0,0.2,0.272,74.08333,"January 08, 21",0.00272
0,2021-01-07,70.300003,73.199997,69.800003,71.75,71.75,989893.0,989893.0,1.45,2.063,71.58333,"January 07, 21",0.02063
0,2021-01-06,67.349998,71.400002,66.849998,68.400002,68.400002,751698.0,751698.0,1.05,1.559,68.88333,"January 06, 21",0.01559
0,2021-01-05,66.599998,68.400002,65.0,67.199997,67.199997,408644.0,408644.0,0.6,0.901,66.86667,"January 05, 21",0.00901
0,2021-01-04,68.150002,68.75,66.300003,66.949997,66.949997,230447.0,230447.0,-1.20001,-1.761,67.33333,"January 04, 21",-0.01761
0,2021-01-01,68.800003,68.800003,67.199997,67.75,67.75,108142.0,108142.0,-1.05,-1.526,67.91667,"January 01, 21",-0.01526
0,2020-12-31,70.099998,70.099998,67.699997,68.300003,68.300003,145936.0,145936.0,-1.79999,-2.568,68.7,"December 31, 20",-0.02568
0,2020-12-30,68.550003,69.800003,67.800003,68.300003,68.300003,398220.0,398220.0,-0.25,-0.365,68.63334,"December 30, 20",-0.00365
0,2020-12-29,68.0,68.400002,66.0,66.400002,66.400002,102826.0,102826.0,-1.6,-2.353,66.93333,"December 29, 20",-0.02353
