,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.06,2.08,2.05,2.05,2.05,34843.0,34843.0,-0.01,-0.485,2.06,"February 16, 21",-0.00485
0,2021-02-12,2.05,2.08,2.05,2.06,2.06,24200.0,24200.0,0.01,0.488,2.06333,"February 12, 21",0.00488
0,2021-02-11,2.1,2.1,2.05,2.06,2.06,47100.0,47100.0,-0.04,-1.905,2.07,"February 11, 21",-0.01905
0,2021-02-10,2.09,2.09,2.0,2.06,2.06,32000.0,32000.0,-0.03,-1.435,2.05,"February 10, 21",-0.01435
0,2021-02-09,2.07,2.08,2.04,2.04,2.04,51700.0,51700.0,-0.03,-1.449,2.05333,"February 09, 21",-0.01449
0,2021-02-08,1.99,2.07,1.97,2.04,2.04,64400.0,64400.0,0.05,2.513,2.02667,"February 08, 21",0.02513
0,2021-02-05,1.93,1.96,1.93,1.94,1.94,22600.0,22600.0,0.01,0.518,1.94333,"February 05, 21",0.00518
0,2021-02-04,1.94,1.95,1.89,1.91,1.91,60300.0,60300.0,-0.03,-1.546,1.91667,"February 04, 21",-0.01546
0,2021-02-03,1.94,1.97,1.9,1.95,1.95,29100.0,29100.0,0.01,0.515,1.94,"February 03, 21",0.00515
0,2021-02-02,1.9,1.96,1.9,1.92,1.92,39100.0,39100.0,0.02,1.053,1.92667,"February 02, 21",0.01053
0,2021-02-01,1.88,1.93,1.86,1.91,1.91,58200.0,58200.0,0.03,1.596,1.9,"February 01, 21",0.01596
0,2021-01-29,1.95,1.95,1.83,1.85,1.85,42500.0,42500.0,-0.1,-5.128,1.87667,"January 29, 21",-0.05128
0,2021-01-28,1.87,1.95,1.85,1.93,1.93,42700.0,42700.0,0.06,3.209,1.91,"January 28, 21",0.03209
0,2021-01-27,1.9,1.9,1.81,1.87,1.87,48800.0,48800.0,-0.03,-1.579,1.86,"January 27, 21",-0.01579
0,2021-01-26,1.93,1.93,1.83,1.88,1.88,41800.0,41800.0,-0.05,-2.591,1.88,"January 26, 21",-0.02591
0,2021-01-25,1.96,2.0,1.88,1.9,1.9,70900.0,70900.0,-0.06,-3.061,1.92667,"January 25, 21",-0.03061
0,2021-01-22,1.99,1.99,1.97,1.97,1.97,10400.0,10400.0,-0.02,-1.005,1.97667,"January 22, 21",-0.01005
0,2021-01-21,2.05,2.05,1.99,1.99,1.99,39600.0,39600.0,-0.06,-2.927,2.01,"January 21, 21",-0.02927
0,2021-01-20,2.01,2.06,2.0,2.05,2.05,19200.0,19200.0,0.04,1.99,2.03667,"January 20, 21",0.0199
0,2021-01-19,1.92,2.01,1.92,1.98,1.98,26300.0,26300.0,0.06,3.125,1.97,"January 19, 21",0.03125
0,2021-01-18,1.91,1.95,1.9,1.93,1.93,14500.0,14500.0,0.02,1.047,1.92667,"January 18, 21",0.01047
0,2021-01-15,2.0,2.0,1.92,1.95,1.95,16700.0,16700.0,-0.05,-2.5,1.95667,"January 15, 21",-0.025
0,2021-01-14,1.96,2.02,1.95,1.99,1.99,37300.0,37300.0,0.03,1.531,1.98667,"January 14, 21",0.01531
0,2021-01-13,1.99,1.99,1.87,1.99,1.99,56200.0,56200.0,0.0,0.0,1.95,"January 13, 21",0.0
0,2021-01-12,2.1,2.1,1.97,2.0,2.0,104400.0,104400.0,-0.1,-4.762,2.02333,"January 12, 21",-0.04762
0,2021-01-11,2.13,2.14,2.08,2.1,2.1,25600.0,25600.0,-0.03,-1.408,2.10667,"January 11, 21",-0.01408
0,2021-01-08,2.12,2.14,2.05,2.13,2.13,97800.0,97800.0,0.01,0.472,2.10667,"January 08, 21",0.00472
0,2021-01-07,2.25,2.25,2.05,2.16,2.16,124100.0,124100.0,-0.09,-4.0,2.15333,"January 07, 21",-0.04
0,2021-01-06,2.3,2.33,2.21,2.21,2.21,46200.0,46200.0,-0.09,-3.913,2.25,"January 06, 21",-0.03913
0,2021-01-05,2.19,2.3,2.15,2.22,2.22,108700.0,108700.0,0.03,1.37,2.22333,"January 05, 21",0.0137
0,2021-01-04,2.19,2.19,2.08,2.14,2.14,58500.0,58500.0,-0.05,-2.283,2.13667,"January 04, 21",-0.02283
0,2020-12-31,1.92,2.04,1.92,2.04,2.04,72600.0,72600.0,0.12,6.25,2.0,"December 31, 20",0.0625
0,2020-12-30,1.87,1.93,1.85,1.91,1.91,36400.0,36400.0,0.04,2.139,1.89667,"December 30, 20",0.02139
0,2020-12-29,1.85,1.87,1.85,1.85,1.85,55900.0,55900.0,0.0,0.0,1.85667,"December 29, 20",0.0
0,2020-12-24,1.82,1.87,1.82,1.85,1.85,19800.0,19800.0,0.03,1.648,1.84667,"December 24, 20",0.01648
0,2020-12-23,1.8,1.85,1.78,1.83,1.83,17100.0,17100.0,0.03,1.667,1.82,"December 23, 20",0.01667
0,2020-12-22,1.86,1.86,1.8,1.81,1.81,77200.0,77200.0,-0.05,-2.688,1.82333,"December 22, 20",-0.02688
0,2020-12-21,1.86,1.86,1.83,1.84,1.84,13600.0,13600.0,-0.02,-1.075,1.84333,"December 21, 20",-0.01075
0,2020-12-18,1.86,1.91,1.85,1.87,1.87,66500.0,66500.0,0.01,0.538,1.87667,"December 18, 20",0.00538
0,2020-12-17,1.81,1.85,1.81,1.85,1.85,82100.0,82100.0,0.04,2.21,1.83667,"December 17, 20",0.0221
0,2020-12-16,1.81,1.82,1.79,1.81,1.81,42800.0,42800.0,0.0,0.0,1.80667,"December 16, 20",0.0
0,2020-12-15,1.79,1.81,1.78,1.78,1.78,25200.0,25200.0,-0.01,-0.559,1.79,"December 15, 20",-0.00559
0,2020-12-14,1.8,1.81,1.77,1.79,1.79,55700.0,55700.0,-0.01,-0.556,1.79,"December 14, 20",-0.00556
0,2020-12-11,1.83,1.83,1.72,1.77,1.77,27300.0,27300.0,-0.06,-3.279,1.77333,"December 11, 20",-0.03279
0,2020-12-10,1.7,1.8,1.7,1.78,1.78,50600.0,50600.0,0.08,4.706,1.76,"December 10, 20",0.04706
0,2020-12-09,1.7,1.73,1.68,1.7,1.7,96300.0,96300.0,0.0,0.0,1.70333,"December 09, 20",0.0
0,2020-12-08,1.69,1.7,1.67,1.69,1.69,29200.0,29200.0,0.0,0.0,1.68667,"December 08, 20",0.0
0,2020-12-07,1.7,1.71,1.68,1.69,1.69,25800.0,25800.0,-0.01,-0.588,1.69333,"December 07, 20",-0.00588
0,2020-12-04,1.69,1.7,1.69,1.7,1.7,78700.0,78700.0,0.01,0.592,1.69667,"December 04, 20",0.00592
0,2020-12-03,1.68,1.7,1.68,1.69,1.69,42600.0,42600.0,0.01,0.595,1.69,"December 03, 20",0.00595
0,2020-12-02,1.69,1.71,1.66,1.67,1.67,94700.0,94700.0,-0.02,-1.183,1.68,"December 02, 20",-0.01183
0,2020-12-01,1.72,1.72,1.64,1.67,1.67,46800.0,46800.0,-0.05,-2.907,1.67667,"December 01, 20",-0.02907
0,2020-11-30,1.72,1.73,1.61,1.7,1.7,86000.0,86000.0,-0.02,-1.163,1.68,"November 30, 20",-0.01163
0,2020-11-27,1.7,1.74,1.7,1.73,1.73,84400.0,84400.0,0.03,1.765,1.72333,"November 27, 20",0.01765
0,2020-11-26,1.7,1.72,1.68,1.71,1.71,186000.0,186000.0,0.01,0.588,1.70333,"November 26, 20",0.00588
0,2020-11-25,1.61,1.69,1.61,1.67,1.67,75800.0,75800.0,0.06,3.727,1.65667,"November 25, 20",0.03727
0,2020-11-24,1.55,1.69,1.55,1.66,1.66,200600.0,200600.0,0.11,7.097,1.63333,"November 24, 20",0.07097
0,2020-11-23,1.54,1.6,1.54,1.59,1.59,98700.0,98700.0,0.05,3.247,1.57667,"November 23, 20",0.03247
0,2020-11-20,1.55,1.56,1.51,1.53,1.53,77300.0,77300.0,-0.02,-1.29,1.53333,"November 20, 20",-0.0129
0,2020-11-19,1.5,1.52,1.5,1.51,1.51,39300.0,39300.0,0.01,0.667,1.51,"November 19, 20",0.00667
0,2020-11-18,1.49,1.56,1.49,1.5,1.5,107800.0,107800.0,0.01,0.671,1.51667,"November 18, 20",0.00671
0,2020-11-17,1.46,1.49,1.45,1.49,1.49,160900.0,160900.0,0.03,2.055,1.47667,"November 17, 20",0.02055
0,2020-11-16,1.5,1.51,1.46,1.49,1.49,179600.0,179600.0,-0.01,-0.667,1.48667,"November 16, 20",-0.00667
0,2020-11-13,1.43,1.56,1.43,1.47,1.47,386000.0,386000.0,0.04,2.797,1.48667,"November 13, 20",0.02797
0,2020-11-12,1.3,1.3,1.29,1.29,1.29,26600.0,26600.0,-0.01,-0.769,1.29333,"November 12, 20",-0.00769
0,2020-11-11,1.28,1.3,1.28,1.29,1.29,17300.0,17300.0,0.01,0.781,1.29,"November 11, 20",0.00781
0,2020-11-10,1.32,1.32,1.26,1.29,1.29,72000.0,72000.0,-0.03,-2.273,1.29,"November 10, 20",-0.02273
0,2020-11-09,1.3,1.35,1.29,1.29,1.29,76200.0,76200.0,-0.01,-0.769,1.31,"November 09, 20",-0.00769
0,2020-11-06,1.28,1.29,1.25,1.28,1.28,31600.0,31600.0,0.0,0.0,1.27333,"November 06, 20",0.0
0,2020-11-05,1.28,1.3,1.27,1.3,1.3,19800.0,19800.0,0.02,1.563,1.29,"November 05, 20",0.01563
0,2020-11-04,1.28,1.29,1.26,1.27,1.27,21900.0,21900.0,-0.01,-0.781,1.27333,"November 04, 20",-0.00781
0,2020-11-03,1.28,1.28,1.25,1.27,1.27,11700.0,11700.0,-0.01,-0.781,1.26667,"November 03, 20",-0.00781
