,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.18,1.18,1.18,1.18,1.18,2000.0,2000.0,0.0,0.0,1.18,"February 16, 21",0.0
0,2021-02-15,1.19,1.19,1.18,1.18,1.18,2000.0,2000.0,-0.01,-0.84,1.18333,"February 15, 21",-0.0084
0,2021-02-12,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.19,1.19,1.17,1.17,1.17,100.0,100.0,-0.02,-1.681,1.17667,"February 10, 21",-0.01681
0,2021-02-09,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.19,1.2,1.19,1.2,1.2,8889.0,8889.0,0.01,0.84,1.19667,"February 04, 21",0.0084
0,2021-02-03,1.21,1.21,1.18,1.18,1.18,40.0,40.0,-0.03,-2.479,1.19,"February 03, 21",-0.02479
0,2021-02-02,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.18,1.18,1.15,1.15,1.15,2939.0,2939.0,-0.03,-2.542,1.16,"January 27, 21",-0.02542
0,2021-01-26,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.2,1.2,1.18,1.19,1.19,4000.0,4000.0,-0.01,-0.833,1.19,"January 21, 21",-0.00833
0,2021-01-20,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.16,1.19,1.16,1.19,1.19,400.0,400.0,0.03,2.586,1.18,"January 12, 21",0.02586
0,2021-01-11,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
