,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.35,7.35,7.19,7.29,7.29,727000.0,727000.0,-0.06,-0.816,7.27667,"February 11, 21",-0.00816
0,2021-02-10,7.27,7.49,7.27,7.36,7.36,887000.0,887000.0,0.09,1.238,7.37333,"February 10, 21",0.01238
0,2021-02-09,6.99,7.4,6.99,7.35,7.35,1599000.0,1599000.0,0.36,5.15,7.24667,"February 09, 21",0.0515
0,2021-02-08,7.16,7.33,7.06,7.06,7.06,1405500.0,1405500.0,-0.1,-1.397,7.15,"February 08, 21",-0.01397
0,2021-02-05,6.87,7.28,6.87,7.15,7.15,4904000.0,4904000.0,0.28,4.076,7.1,"February 05, 21",0.04076
0,2021-02-04,7.45,7.49,6.97,6.99,6.99,1206000.0,1206000.0,-0.46,-6.174,7.15,"February 04, 21",-0.06174
0,2021-02-03,6.99,7.3,6.93,7.3,7.3,1488000.0,1488000.0,0.31,4.435,7.17667,"February 03, 21",0.04435
0,2021-02-02,6.75,7.03,6.75,6.99,6.99,1234000.0,1234000.0,0.24,3.556,6.92333,"February 02, 21",0.03556
0,2021-02-01,6.61,6.86,6.47,6.84,6.84,1394500.0,1394500.0,0.23,3.48,6.72333,"February 01, 21",0.0348
0,2021-01-29,6.7,6.93,6.66,6.74,6.74,1112000.0,1112000.0,0.04,0.597,6.77667,"January 29, 21",0.00597
0,2021-01-28,6.78,6.94,6.68,6.79,6.79,1378500.0,1378500.0,0.01,0.147,6.80333,"January 28, 21",0.00147
0,2021-01-27,6.95,7.03,6.7,6.78,6.78,1859000.0,1859000.0,-0.17,-2.446,6.83667,"January 27, 21",-0.02446
0,2021-01-26,7.07,7.13,6.95,6.97,6.97,987000.0,987000.0,-0.1,-1.414,7.01667,"January 26, 21",-0.01414
0,2021-01-25,7.27,7.45,7.0,7.07,7.07,1431500.0,1431500.0,-0.2,-2.751,7.17333,"January 25, 21",-0.02751
0,2021-01-22,7.2,7.4,7.1,7.39,7.39,1642000.0,1642000.0,0.19,2.639,7.29667,"January 22, 21",0.02639
0,2021-01-21,7.49,7.5,7.11,7.14,7.14,1542000.0,1542000.0,-0.35,-4.673,7.25,"January 21, 21",-0.04673
0,2021-01-20,7.27,7.35,7.13,7.21,7.21,1127000.0,1127000.0,-0.06,-0.825,7.23,"January 20, 21",-0.00825
0,2021-01-19,7.07,7.3,7.07,7.27,7.27,2185500.0,2185500.0,0.2,2.829,7.21333,"January 19, 21",0.02829
0,2021-01-18,7.23,7.23,7.02,7.13,7.13,1657000.0,1657000.0,-0.1,-1.383,7.12667,"January 18, 21",-0.01383
0,2021-01-15,7.2,7.21,7.02,7.17,7.17,1239000.0,1239000.0,-0.03,-0.417,7.13333,"January 15, 21",-0.00417
0,2021-01-14,7.22,7.22,7.02,7.06,7.06,1253500.0,1253500.0,-0.16,-2.216,7.1,"January 14, 21",-0.02216
0,2021-01-13,7.29,7.38,7.05,7.16,7.16,1208000.0,1208000.0,-0.13,-1.783,7.19667,"January 13, 21",-0.01783
0,2021-01-12,7.15,7.19,7.04,7.16,7.16,787000.0,787000.0,0.01,0.14,7.13,"January 12, 21",0.0014
0,2021-01-11,7.2,7.27,7.07,7.19,7.19,897500.0,897500.0,-0.01,-0.139,7.17667,"January 11, 21",-0.00139
0,2021-01-08,6.96,7.24,6.96,7.15,7.15,1896000.0,1896000.0,0.19,2.73,7.11667,"January 08, 21",0.0273
0,2021-01-07,7.37,7.37,6.95,6.97,6.97,1513000.0,1513000.0,-0.4,-5.427,7.09667,"January 07, 21",-0.05427
0,2021-01-06,7.37,7.45,7.06,7.28,7.28,1479000.0,1479000.0,-0.09,-1.221,7.26333,"January 06, 21",-0.01221
0,2021-01-05,7.18,7.23,7.0,7.21,7.21,1137000.0,1137000.0,0.03,0.418,7.14667,"January 05, 21",0.00418
0,2021-01-04,7.27,7.5,7.04,7.18,7.18,1799800.0,1799800.0,-0.09,-1.238,7.24,"January 04, 21",-0.01238
0,2020-12-31,7.58,7.59,7.21,7.47,7.47,1360500.0,1360500.0,-0.11,-1.451,7.42333,"December 31, 20",-0.01451
0,2020-12-30,7.02,7.48,6.98,7.42,7.42,3310000.0,3310000.0,0.4,5.698,7.29333,"December 30, 20",0.05698
0,2020-12-29,7.0,7.13,6.79,6.91,6.91,2760000.0,2760000.0,-0.09,-1.286,6.94333,"December 29, 20",-0.01286
0,2020-12-28,6.75,6.91,6.74,6.78,6.78,706500.0,706500.0,0.03,0.444,6.81,"December 28, 20",0.00444
0,2020-12-24,6.7,6.82,6.66,6.7,6.7,71000.0,71000.0,0.0,0.0,6.72667,"December 24, 20",0.0
0,2020-12-23,6.69,6.94,6.67,6.71,6.71,441000.0,441000.0,0.02,0.299,6.77333,"December 23, 20",0.00299
0,2020-12-22,6.98,7.08,6.66,6.69,6.69,817500.0,817500.0,-0.29,-4.155,6.81,"December 22, 20",-0.04155
0,2020-12-21,6.6,6.98,6.56,6.94,6.94,1783000.0,1783000.0,0.34,5.152,6.82667,"December 21, 20",0.05152
0,2020-12-18,6.5,6.59,6.38,6.47,6.47,1995500.0,1995500.0,-0.03,-0.462,6.48,"December 18, 20",-0.00462
0,2020-12-17,6.3,6.6,6.23,6.47,6.47,1929000.0,1929000.0,0.17,2.698,6.43333,"December 17, 20",0.02698
0,2020-12-16,6.14,6.33,6.08,6.3,6.3,1780500.0,1780500.0,0.16,2.606,6.23667,"December 16, 20",0.02606
0,2020-12-15,6.22,6.22,6.09,6.14,6.14,925500.0,925500.0,-0.08,-1.286,6.15,"December 15, 20",-0.01286
