,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.439999,48.459999,47.384998,48.25,48.25,272678.0,272678.0,0.81,1.707,48.03167,"February 16, 21",0.01707
0,2021-02-12,45.209999,47.369999,44.832001,47.169998,47.169998,270300.0,270300.0,1.96,4.335,46.45733,"February 12, 21",0.04335
0,2021-02-11,44.75,45.580002,44.110001,45.48,45.48,200300.0,200300.0,0.73,1.631,45.05667,"February 11, 21",0.01631
0,2021-02-10,44.380001,44.549999,42.869999,44.540001,44.540001,314800.0,314800.0,0.16,0.361,43.98667,"February 10, 21",0.00361
0,2021-02-09,43.099998,43.810001,43.02,43.509998,43.509998,207900.0,207900.0,0.41,0.951,43.44667,"February 09, 21",0.00951
0,2021-02-08,41.240002,42.830002,41.23,42.77,42.77,172700.0,172700.0,1.53,3.71,42.27667,"February 08, 21",0.0371
0,2021-02-05,40.82,41.23,39.84,41.040001,41.040001,123300.0,123300.0,0.22,0.539,40.70333,"February 05, 21",0.00539
0,2021-02-04,39.48,40.349998,39.080002,40.34,40.34,125000.0,125000.0,0.86,2.178,39.92333,"February 04, 21",0.02178
0,2021-02-03,39.77,39.959999,38.860001,39.279999,39.279999,108200.0,108200.0,-0.49,-1.232,39.36667,"February 03, 21",-0.01232
0,2021-02-02,39.0,40.110001,38.334999,39.830002,39.830002,278800.0,278800.0,0.83,2.128,39.425,"February 02, 21",0.02128
0,2021-02-01,37.27,39.200001,37.27,38.779999,38.779999,134500.0,134500.0,1.51,4.052,38.41667,"February 01, 21",0.04052
0,2021-01-29,37.41,37.830002,36.880001,37.150002,37.150002,199700.0,199700.0,-0.26,-0.695,37.28667,"January 29, 21",-0.00695
0,2021-01-28,38.48,38.596001,37.150002,37.639999,37.639999,153100.0,153100.0,-0.84,-2.183,37.79533,"January 28, 21",-0.02183
0,2021-01-27,38.330002,38.904999,37.220001,37.560001,37.560001,392300.0,392300.0,-0.77,-2.009,37.895,"January 27, 21",-0.02009
0,2021-01-26,39.98,39.98,39.290001,39.419998,39.419998,177100.0,177100.0,-0.56,-1.401,39.56333,"January 26, 21",-0.01401
0,2021-01-25,40.900002,41.299999,39.189999,39.75,39.75,260300.0,260300.0,-1.15,-2.812,40.08,"January 25, 21",-0.02812
0,2021-01-22,40.799999,41.259998,40.224998,40.849998,40.849998,148500.0,148500.0,0.05,0.123,40.77833,"January 22, 21",0.00123
0,2021-01-21,41.16,41.709999,40.700001,41.369999,41.369999,177100.0,177100.0,0.21,0.51,41.26,"January 21, 21",0.0051
0,2021-01-20,41.279999,41.450001,40.439999,41.029999,41.029999,394800.0,394800.0,-0.25,-0.606,40.97333,"January 20, 21",-0.00606
0,2021-01-19,39.610001,41.650002,39.59,41.279999,41.279999,372900.0,372900.0,1.67,4.216,40.84,"January 19, 21",0.04216
0,2021-01-15,38.869999,39.439999,38.439999,39.220001,39.220001,201300.0,201300.0,0.35,0.9,39.03333,"January 15, 21",0.009
0,2021-01-14,37.799999,39.290001,37.639999,39.09,39.09,256300.0,256300.0,1.29,3.413,38.67333,"January 14, 21",0.03413
0,2021-01-13,37.919998,37.919998,37.060001,37.509998,37.509998,171700.0,171700.0,-0.41,-1.081,37.49667,"January 13, 21",-0.01081
0,2021-01-12,36.889999,38.130001,36.630001,37.860001,37.860001,371200.0,371200.0,0.97,2.629,37.54,"January 12, 21",0.02629
0,2021-01-11,37.509998,38.0,35.720001,36.470001,36.470001,472400.0,472400.0,-1.04,-2.773,36.73,"January 11, 21",-0.02773
0,2021-01-08,40.939999,41.439999,37.599998,38.040001,38.040001,730600.0,730600.0,-2.9,-7.084,39.02667,"January 08, 21",-0.07084
0,2021-01-07,39.720001,41.48,39.576,41.384998,41.384998,235500.0,235500.0,1.665,4.192,40.81367,"January 07, 21",0.04192
0,2021-01-06,40.490002,41.630001,38.5,39.240002,39.240002,563200.0,563200.0,-1.25,-3.087,39.79,"January 06, 21",-0.03087
0,2021-01-05,39.240002,40.82,38.990002,39.560001,39.560001,783200.0,783200.0,0.32,0.815,39.79,"January 05, 21",0.00815
0,2021-01-04,38.610001,39.950001,37.689999,38.639999,38.639999,272800.0,272800.0,0.03,0.078,38.76,"January 04, 21",0.00078
0,2020-12-31,36.869999,38.189999,36.349998,37.630001,37.630001,212600.0,212600.0,0.76,2.061,37.39,"December 31, 20",0.02061
0,2020-12-30,36.330002,36.919998,35.919998,36.57,36.57,110300.0,110300.0,0.24,0.661,36.47,"December 30, 20",0.00661
0,2020-12-29,36.369999,36.490002,35.610001,36.110001,36.110001,109000.0,109000.0,-0.26,-0.715,36.07,"December 29, 20",-0.00715
0,2020-12-28,35.860001,36.470001,35.34,36.349998,36.349998,551300.0,551300.0,0.49,1.366,36.05333,"December 28, 20",0.01366
0,2020-12-24,35.689999,35.91,34.889999,35.310001,35.310001,78400.0,78400.0,-0.38,-1.065,35.37,"December 24, 20",-0.01065
0,2020-12-23,35.759998,36.0,35.360001,35.490002,35.490002,143000.0,143000.0,-0.27,-0.755,35.61667,"December 23, 20",-0.00755
0,2020-12-22,34.139999,35.665001,33.740002,35.400002,35.400002,229500.0,229500.0,1.26,3.691,34.935,"December 22, 20",0.03691
0,2020-12-21,33.0,33.435001,32.369999,33.360001,33.360001,254600.0,254600.0,0.36,1.091,33.055,"December 21, 20",0.01091
0,2020-12-18,33.889999,34.794998,33.310001,33.580002,33.580002,323200.0,323200.0,-0.31,-0.915,33.895,"December 18, 20",-0.00915
0,2020-12-17,33.810001,34.599998,32.959999,33.799999,33.799999,287900.0,287900.0,-0.01,-0.03,33.78667,"December 17, 20",-0.0003
0,2020-12-16,33.919998,34.165001,33.18,33.709999,33.709999,356400.0,356400.0,-0.21,-0.619,33.685,"December 16, 20",-0.00619
0,2020-12-15,33.759998,34.549999,33.619999,33.91,33.91,149800.0,149800.0,0.15,0.444,34.02667,"December 15, 20",0.00444
0,2020-12-14,34.419998,34.75,33.279999,33.459999,33.459999,126800.0,126800.0,-0.96,-2.789,33.83,"December 14, 20",-0.02789
0,2020-12-11,35.169998,35.490002,34.200001,34.290001,34.290001,277800.0,277800.0,-0.88,-2.502,34.66,"December 11, 20",-0.02502
0,2020-12-10,34.919998,36.130001,33.837002,35.41,35.41,182300.0,182300.0,0.49,1.403,35.12567,"December 10, 20",0.01403
