,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.082,0.082,0.077,0.077,0.077,290000.0,290000.0,-0.005,-6.098,0.07867,"February 11, 21",-0.06098
0,2021-02-10,0.071,0.072,0.071,0.072,0.072,70000.0,70000.0,0.001,1.408,0.07167,"February 10, 21",0.01408
0,2021-02-09,0.073,0.075,0.073,0.075,0.075,150000.0,150000.0,0.002,2.74,0.07433,"February 09, 21",0.0274
0,2021-02-08,0.087,0.087,0.072,0.078,0.078,110000.0,110000.0,-0.009,-10.345,0.079,"February 08, 21",-0.10345
0,2021-02-05,0.091,0.091,0.076,0.081,0.081,490000.0,490000.0,-0.01,-10.989,0.08267,"February 05, 21",-0.10989
0,2021-02-04,0.08,0.087,0.078,0.082,0.082,700000.0,700000.0,0.002,2.5,0.08233,"February 04, 21",0.025
0,2021-02-03,0.08,0.093,0.079,0.092,0.092,130000.0,130000.0,0.012,15.0,0.088,"February 03, 21",0.15
0,2021-02-02,0.091,0.131,0.078,0.086,0.086,880000.0,880000.0,-0.005,-5.495,0.09833,"February 02, 21",-0.05495
0,2021-02-01,0.086,0.093,0.066,0.091,0.091,2540000.0,2540000.0,0.005,5.814,0.08333,"February 01, 21",0.05814
0,2021-01-29,0.088,0.088,0.088,0.086,0.086,10000.0,10000.0,-0.002,-2.273,0.08733,"January 29, 21",-0.02273
0,2021-01-28,0.092,0.092,0.075,0.081,0.081,240000.0,240000.0,-0.011,-11.957,0.08267,"January 28, 21",-0.11957
0,2021-01-27,0.091,0.1,0.076,0.098,0.098,1190000.0,1190000.0,0.007,7.692,0.09133,"January 27, 21",0.07692
0,2021-01-26,0.09,0.121,0.09,0.113,0.113,950000.0,950000.0,0.023,25.556,0.108,"January 26, 21",0.25556
0,2021-01-25,0.094,0.094,0.092,0.092,0.092,40000.0,40000.0,-0.002,-2.128,0.09267,"January 25, 21",-0.02128
0,2021-01-22,0.09,0.121,0.09,0.11,0.11,30000.0,30000.0,0.02,22.222,0.107,"January 22, 21",0.22222
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.093,0.093,0.092,0.092,0.092,260000.0,260000.0,-0.001,-1.075,0.09233,"January 19, 21",-0.01075
0,2021-01-18,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.081,0.094,0.081,0.087,0.087,280000.0,280000.0,0.006,7.407,0.08733,"January 15, 21",0.07407
0,2021-01-14,0.086,0.102,0.086,0.092,0.092,200000.0,200000.0,0.006,6.977,0.09333,"January 14, 21",0.06977
0,2021-01-13,0.089,0.1,0.089,0.096,0.096,240000.0,240000.0,0.007,7.865,0.095,"January 13, 21",0.07865
0,2021-01-12,0.115,0.115,0.104,0.102,0.102,150000.0,150000.0,-0.013,-11.304,0.107,"January 12, 21",-0.11304
0,2021-01-11,0.118,0.118,0.118,0.118,0.118,10000.0,10000.0,0.0,0.0,0.118,"January 11, 21",0.0
0,2021-01-08,0.086,0.109,0.086,0.1,0.1,140000.0,140000.0,0.014,16.279,0.09833,"January 08, 21",0.16279
0,2021-01-07,0.099,0.099,0.098,0.095,0.095,120000.0,120000.0,-0.004,-4.04,0.09733,"January 07, 21",-0.0404
0,2021-01-06,0.085,0.111,0.085,0.099,0.099,260000.0,260000.0,0.014,16.471,0.09833,"January 06, 21",0.16471
0,2021-01-05,0.117,0.117,0.086,0.1,0.1,310000.0,310000.0,-0.017,-14.53,0.101,"January 05, 21",-0.1453
0,2021-01-04,0.078,0.107,0.078,0.106,0.106,570000.0,570000.0,0.028,35.897,0.097,"January 04, 21",0.35897
0,2020-12-31,0.101,0.138,0.075,0.11,0.11,860000.0,860000.0,0.009,8.911,0.10767,"December 31, 20",0.08911
0,2020-12-30,0.096,0.096,0.096,0.089,0.089,70000.0,70000.0,-0.007,-7.292,0.09367,"December 30, 20",-0.07292
0,2020-12-29,0.098,0.098,0.081,0.085,0.085,290000.0,290000.0,-0.013,-13.265,0.088,"December 29, 20",-0.13265
0,2020-12-28,0.092,0.092,0.076,0.087,0.087,1800000.0,1800000.0,-0.005,-5.435,0.085,"December 28, 20",-0.05435
0,2020-12-24,0.098,0.098,0.068,0.08,0.08,210000.0,210000.0,-0.018,-18.367,0.082,"December 24, 20",-0.18367
0,2020-12-23,0.088,0.097,0.064,0.086,0.086,660000.0,660000.0,-0.002,-2.273,0.08233,"December 23, 20",-0.02273
0,2020-12-22,0.089,0.097,0.089,0.095,0.095,600000.0,600000.0,0.006,6.742,0.09367,"December 22, 20",0.06742
0,2020-12-21,0.092,0.11,0.092,0.11,0.11,70000.0,70000.0,0.018,19.565,0.104,"December 21, 20",0.19565
0,2020-12-18,0.105,0.115,0.085,0.115,0.115,920000.0,920000.0,0.01,9.524,0.105,"December 18, 20",0.09524
0,2020-12-17,0.101,0.11,0.075,0.11,0.11,2270000.0,2270000.0,0.009,8.911,0.09833,"December 17, 20",0.08911
0,2020-12-16,0.074,0.15,0.074,0.112,0.112,8800000.0,8800000.0,0.038,51.351,0.112,"December 16, 20",0.51351
0,2020-12-15,0.054,0.074,0.048,0.069,0.069,7310000.0,7310000.0,0.015,27.778,0.06367,"December 15, 20",0.27778
0,2020-12-14,0.051,0.06,0.042,0.043,0.043,850000.0,850000.0,-0.008,-15.686,0.04833,"December 14, 20",-0.15686
0,2020-12-11,0.04,0.047,0.04,0.041,0.041,1560000.0,1560000.0,0.001,2.5,0.04267,"December 11, 20",0.025
0,2020-12-10,0.037,0.051,0.037,0.047,0.047,1060000.0,1060000.0,0.01,27.027,0.045,"December 10, 20",0.27027
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.036,0.048,0.036,0.041,0.041,1210000.0,1210000.0,0.005,13.889,0.04167,"December 08, 20",0.13889
0,2020-12-07,0.038,0.04,0.036,0.036,0.036,2050000.0,2050000.0,-0.002,-5.263,0.03733,"December 07, 20",-0.05263
0,2020-12-04,0.035,0.05,0.035,0.047,0.047,6580000.0,6580000.0,0.012,34.286,0.044,"December 04, 20",0.34286
0,2020-12-03,0.033,0.033,0.032,0.032,0.032,620000.0,620000.0,-0.001,-3.03,0.03233,"December 03, 20",-0.0303
0,2020-12-02,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.033,0.034,0.032,0.033,0.033,670000.0,670000.0,0.0,0.0,0.033,"December 01, 20",0.0
0,2020-11-30,0.033,0.036,0.032,0.035,0.035,1080000.0,1080000.0,0.002,6.061,0.03433,"November 30, 20",0.06061
0,2020-11-27,0.04,0.04,0.04,0.037,0.037,20000.0,20000.0,-0.003,-7.5,0.039,"November 27, 20",-0.075
0,2020-11-26,0.039,0.039,0.033,0.039,0.039,5390000.0,5390000.0,0.0,0.0,0.037,"November 26, 20",0.0
0,2020-11-25,0.041,0.041,0.035,0.038,0.038,270000.0,270000.0,-0.003,-7.317,0.038,"November 25, 20",-0.07317
0,2020-11-24,0.032,0.046,0.031,0.038,0.038,2710000.0,2710000.0,0.006,18.75,0.03833,"November 24, 20",0.1875
0,2020-11-23,0.033,0.033,0.032,0.032,0.032,460000.0,460000.0,-0.001,-3.03,0.03233,"November 23, 20",-0.0303
0,2020-11-20,0.033,0.033,0.033,0.033,0.033,1040000.0,1040000.0,0.0,0.0,0.033,"November 20, 20",0.0
0,2020-11-19,0.033,0.033,0.033,0.033,0.033,20000.0,20000.0,0.0,0.0,0.033,"November 19, 20",0.0
0,2020-11-18,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.034,0.034,0.033,0.034,0.034,1120000.0,1120000.0,0.0,0.0,0.03367,"November 13, 20",0.0
0,2020-11-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.036,0.036,0.036,0.036,0.036,300000.0,300000.0,0.0,0.0,0.036,"November 09, 20",0.0
0,2020-11-06,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.034,0.037,0.034,0.036,0.036,610000.0,610000.0,0.002,5.882,0.03567,"November 05, 20",0.05882
0,2020-11-04,0.03,0.032,0.03,0.032,0.032,780000.0,780000.0,0.002,6.667,0.03133,"November 04, 20",0.06667
0,2020-11-03,0.03,0.031,0.029,0.03,0.03,590000.0,590000.0,0.0,0.0,0.03,"November 03, 20",0.0
0,2020-11-02,0.034,0.04,0.031,0.032,0.032,8450000.0,8450000.0,-0.002,-5.882,0.03433,"November 02, 20",-0.05882
0,2020-10-30,0.032,0.036,0.031,0.032,0.032,4570000.0,4570000.0,0.0,0.0,0.033,"October 30, 20",0.0
0,2020-10-29,0.032,0.032,0.03,0.032,0.032,14310000.0,14310000.0,0.0,0.0,0.03133,"October 29, 20",0.0
0,2020-10-28,0.041,0.041,0.034,0.034,0.034,14460000.0,14460000.0,-0.007,-17.073,0.03633,"October 28, 20",-0.17073
0,2020-10-27,0.05,0.05,0.05,0.049,0.049,10000.0,10000.0,-0.001,-2.0,0.04967,"October 27, 20",-0.02
0,2020-10-23,0.045,0.058,0.045,0.047,0.047,630000.0,630000.0,0.002,4.444,0.05,"October 23, 20",0.04444
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"October 22, 20",0.0
0,2020-10-21,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.041,0.05,0.041,0.047,0.047,150000.0,150000.0,0.006,14.634,0.046,"October 19, 20",0.14634
0,2020-10-16,0.054,0.055,0.04,0.051,0.051,330000.0,330000.0,-0.003,-5.556,0.04867,"October 16, 20",-0.05556
0,2020-10-15,0.043,0.054,0.043,0.052,0.052,610000.0,610000.0,0.009,20.93,0.04967,"October 15, 20",0.2093
0,2020-10-14,0.055,0.055,0.055,0.055,0.055,20000.0,20000.0,0.0,0.0,0.055,"October 14, 20",0.0
0,2020-10-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.037,0.06,0.037,0.055,0.055,4200000.0,4200000.0,0.018,48.649,0.05067,"October 12, 20",0.48649
0,2020-10-09,0.037,0.037,0.036,0.037,0.037,370000.0,370000.0,0.0,0.0,0.03667,"October 09, 20",0.0
0,2020-10-08,0.038,0.043,0.034,0.04,0.04,2310000.0,2310000.0,0.002,5.263,0.039,"October 08, 20",0.05263
0,2020-10-07,0.031,0.037,0.031,0.037,0.037,1640000.0,1640000.0,0.006,19.355,0.035,"October 07, 20",0.19355
