,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.082,0.115,0.082,0.115,0.115,1889400.0,1889400.0,0.033,40.244,0.104,"January 14, 21",0.40244
0,2021-01-13,0.09,0.092,0.08,0.082,0.082,1077200.0,1077200.0,-0.008,-8.889,0.08467,"January 13, 21",-0.08889
0,2021-01-12,0.08,0.09,0.08,0.085,0.085,939400.0,939400.0,0.005,6.25,0.085,"January 12, 21",0.0625
0,2021-01-11,0.09,0.12,0.081,0.081,0.081,426300.0,426300.0,-0.009,-10.0,0.094,"January 11, 21",-0.1
0,2021-01-08,0.094,0.094,0.088,0.088,0.088,1047100.0,1047100.0,-0.006,-6.383,0.09,"January 08, 21",-0.06383
0,2021-01-07,0.086,0.098,0.081,0.091,0.091,1469400.0,1469400.0,0.005,5.814,0.09,"January 07, 21",0.05814
0,2021-01-06,0.082,0.09,0.079,0.08,0.08,1855100.0,1855100.0,-0.002,-2.439,0.083,"January 06, 21",-0.02439
0,2021-01-05,0.074,0.079,0.069,0.079,0.079,452600.0,452600.0,0.005,6.757,0.07567,"January 05, 21",0.06757
0,2021-01-04,0.07,0.076,0.068,0.068,0.068,1294200.0,1294200.0,-0.002,-2.857,0.07067,"January 04, 21",-0.02857
0,2020-12-31,0.069,0.073,0.068,0.071,0.071,521200.0,521200.0,0.002,2.899,0.07067,"December 31, 20",0.02899
0,2020-12-30,0.072,0.079,0.071,0.071,0.071,443100.0,443100.0,-0.001,-1.389,0.07367,"December 30, 20",-0.01389
0,2020-12-29,0.065,0.079,0.065,0.074,0.074,233600.0,233600.0,0.009,13.846,0.07267,"December 29, 20",0.13846
0,2020-12-28,0.078,0.078,0.068,0.073,0.073,1172700.0,1172700.0,-0.005,-6.41,0.073,"December 28, 20",-0.0641
0,2020-12-24,0.07,0.074,0.07,0.074,0.074,478400.0,478400.0,0.004,5.714,0.07267,"December 24, 20",0.05714
0,2020-12-23,0.072,0.075,0.066,0.073,0.073,1642900.0,1642900.0,0.001,1.389,0.07133,"December 23, 20",0.01389
0,2020-12-22,0.08,0.08,0.067,0.072,0.072,1981600.0,1981600.0,-0.008,-10.0,0.073,"December 22, 20",-0.1
0,2020-12-21,0.09,0.09,0.075,0.082,0.082,1583400.0,1583400.0,-0.008,-8.889,0.08233,"December 21, 20",-0.08889
0,2020-12-18,0.084,0.09,0.081,0.088,0.088,750300.0,750300.0,0.004,4.762,0.08633,"December 18, 20",0.04762
0,2020-12-17,0.078,0.1,0.078,0.082,0.082,681100.0,681100.0,0.004,5.128,0.08667,"December 17, 20",0.05128
0,2020-12-16,0.071,0.097,0.069,0.082,0.082,558100.0,558100.0,0.011,15.493,0.08267,"December 16, 20",0.15493
0,2020-12-15,0.094,0.098,0.077,0.081,0.081,1347600.0,1347600.0,-0.013,-13.83,0.08533,"December 15, 20",-0.1383
0,2020-12-14,0.099,0.1,0.09,0.094,0.094,346200.0,346200.0,-0.005,-5.051,0.09467,"December 14, 20",-0.05051
0,2020-12-11,0.095,0.11,0.09,0.09,0.09,1137000.0,1137000.0,-0.005,-5.263,0.09667,"December 11, 20",-0.05263
0,2020-12-10,0.105,0.105,0.08,0.087,0.087,2334400.0,2334400.0,-0.018,-17.143,0.09067,"December 10, 20",-0.17143
0,2020-12-09,0.109,0.12,0.103,0.11,0.11,410500.0,410500.0,0.001,0.917,0.111,"December 09, 20",0.00917
0,2020-12-08,0.12,0.126,0.108,0.108,0.108,662200.0,662200.0,-0.012,-10.0,0.114,"December 08, 20",-0.1
0,2020-12-07,0.11,0.118,0.104,0.112,0.112,1263200.0,1263200.0,0.002,1.818,0.11133,"December 07, 20",0.01818
0,2020-12-04,0.1,0.106,0.093,0.105,0.105,1849000.0,1849000.0,0.005,5.0,0.10133,"December 04, 20",0.05
0,2020-12-03,0.1,0.1,0.091,0.096,0.096,1150800.0,1150800.0,-0.004,-4.0,0.09567,"December 03, 20",-0.04
0,2020-12-02,0.091,0.1,0.09,0.095,0.095,1069500.0,1069500.0,0.004,4.396,0.095,"December 02, 20",0.04396
0,2020-12-01,0.117,0.118,0.091,0.1,0.1,1551000.0,1551000.0,-0.017,-14.53,0.103,"December 01, 20",-0.1453
0,2020-11-30,0.085,0.111,0.085,0.11,0.11,1233800.0,1233800.0,0.025,29.412,0.102,"November 30, 20",0.29412
0,2020-11-27,0.082,0.105,0.082,0.085,0.085,142600.0,142600.0,0.003,3.659,0.09067,"November 27, 20",0.03659
0,2020-11-25,0.089,0.09,0.08,0.086,0.086,343400.0,343400.0,-0.003,-3.371,0.08533,"November 25, 20",-0.03371
0,2020-11-24,0.075,0.091,0.075,0.089,0.089,1227300.0,1227300.0,0.014,18.667,0.085,"November 24, 20",0.18667
0,2020-11-23,0.083,0.093,0.067,0.071,0.071,1038800.0,1038800.0,-0.012,-14.458,0.077,"November 23, 20",-0.14458
0,2020-11-20,0.08,0.09,0.079,0.083,0.083,517200.0,517200.0,0.003,3.75,0.084,"November 20, 20",0.0375
0,2020-11-19,0.081,0.093,0.08,0.083,0.083,896600.0,896600.0,0.002,2.469,0.08533,"November 19, 20",0.02469
0,2020-11-18,0.1,0.11,0.085,0.087,0.087,1465800.0,1465800.0,-0.013,-13.0,0.094,"November 18, 20",-0.13
0,2020-11-17,0.113,0.12,0.092,0.1,0.1,800600.0,800600.0,-0.013,-11.504,0.104,"November 17, 20",-0.11504
0,2020-11-16,0.125,0.148,0.113,0.115,0.115,1261000.0,1261000.0,-0.01,-8.0,0.12533,"November 16, 20",-0.08
0,2020-11-13,0.14,0.14,0.113,0.127,0.127,919100.0,919100.0,-0.013,-9.286,0.12667,"November 13, 20",-0.09286
0,2020-11-12,0.129,0.14,0.122,0.135,0.135,572900.0,572900.0,0.006,4.651,0.13233,"November 12, 20",0.04651
0,2020-11-11,0.138,0.144,0.113,0.125,0.125,934300.0,934300.0,-0.013,-9.42,0.12733,"November 11, 20",-0.0942
0,2020-11-10,0.143,0.145,0.113,0.125,0.125,1295700.0,1295700.0,-0.018,-12.587,0.12767,"November 10, 20",-0.12587
0,2020-11-09,0.096,0.129,0.09,0.12,0.12,2080100.0,2080100.0,0.024,25.0,0.113,"November 09, 20",0.25
0,2020-11-06,0.073,0.09,0.073,0.083,0.083,785300.0,785300.0,0.01,13.699,0.082,"November 06, 20",0.13699
0,2020-11-05,0.07,0.073,0.063,0.072,0.072,435900.0,435900.0,0.002,2.857,0.06933,"November 05, 20",0.02857
0,2020-11-04,0.065,0.067,0.06,0.066,0.066,272600.0,272600.0,0.001,1.538,0.06433,"November 04, 20",0.01538
0,2020-11-03,0.056,0.066,0.055,0.065,0.065,226600.0,226600.0,0.009,16.071,0.062,"November 03, 20",0.16071
0,2020-11-02,0.053,0.061,0.053,0.056,0.056,174800.0,174800.0,0.003,5.66,0.05667,"November 02, 20",0.0566
0,2020-10-30,0.05,0.073,0.05,0.055,0.055,66400.0,66400.0,0.005,10.0,0.05933,"October 30, 20",0.1
0,2020-10-29,0.05,0.054,0.05,0.053,0.053,53300.0,53300.0,0.003,6.0,0.05233,"October 29, 20",0.06
0,2020-10-28,0.051,0.056,0.05,0.054,0.054,97700.0,97700.0,0.003,5.882,0.05333,"October 28, 20",0.05882
0,2020-10-27,0.055,0.059,0.051,0.051,0.051,315000.0,315000.0,-0.004,-7.273,0.05367,"October 27, 20",-0.07273
0,2020-10-26,0.052,0.066,0.051,0.054,0.054,218700.0,218700.0,0.002,3.846,0.057,"October 26, 20",0.03846
0,2020-10-23,0.052,0.064,0.052,0.056,0.056,443600.0,443600.0,0.004,7.692,0.05733,"October 23, 20",0.07692
0,2020-10-22,0.06,0.074,0.051,0.058,0.058,283600.0,283600.0,-0.002,-3.333,0.061,"October 22, 20",-0.03333
0,2020-10-21,0.06,0.074,0.057,0.057,0.057,480700.0,480700.0,-0.003,-5.0,0.06267,"October 21, 20",-0.05
0,2020-10-20,0.06,0.088,0.054,0.055,0.055,662400.0,662400.0,-0.005,-8.333,0.06567,"October 20, 20",-0.08333
0,2020-10-19,0.065,0.074,0.061,0.062,0.062,401600.0,401600.0,-0.003,-4.615,0.06567,"October 19, 20",-0.04615
0,2020-10-16,0.07,0.075,0.064,0.066,0.066,714800.0,714800.0,-0.004,-5.714,0.06833,"October 16, 20",-0.05714
0,2020-10-15,0.051,0.07,0.051,0.063,0.063,372000.0,372000.0,0.012,23.529,0.06133,"October 15, 20",0.23529
0,2020-10-14,0.05,0.055,0.05,0.055,0.055,305700.0,305700.0,0.005,10.0,0.05333,"October 14, 20",0.1
0,2020-10-13,0.05,0.054,0.05,0.052,0.052,140600.0,140600.0,0.002,4.0,0.052,"October 13, 20",0.04
0,2020-10-12,0.052,0.058,0.05,0.05,0.05,767000.0,767000.0,-0.002,-3.846,0.05267,"October 12, 20",-0.03846
0,2020-10-09,0.05,0.058,0.05,0.053,0.053,332000.0,332000.0,0.003,6.0,0.05367,"October 09, 20",0.06
0,2020-10-08,0.051,0.057,0.051,0.051,0.051,657200.0,657200.0,0.0,0.0,0.053,"October 08, 20",0.0
0,2020-10-07,0.059,0.06,0.051,0.054,0.054,344300.0,344300.0,-0.005,-8.475,0.055,"October 07, 20",-0.08475
0,2020-10-06,0.06,0.065,0.05,0.052,0.052,510100.0,510100.0,-0.008,-13.333,0.05567,"October 06, 20",-0.13333
0,2020-10-05,0.061,0.064,0.06,0.06,0.06,213700.0,213700.0,-0.001,-1.639,0.06133,"October 05, 20",-0.01639
0,2020-10-02,0.06,0.067,0.06,0.062,0.062,57200.0,57200.0,0.002,3.333,0.063,"October 02, 20",0.03333
0,2020-10-01,0.06,0.068,0.06,0.062,0.062,37400.0,37400.0,0.002,3.333,0.06333,"October 01, 20",0.03333
0,2020-09-30,0.065,0.065,0.055,0.06,0.06,247500.0,247500.0,-0.005,-7.692,0.06,"September 30, 20",-0.07692
0,2020-09-29,0.061,0.067,0.054,0.062,0.062,108200.0,108200.0,0.001,1.639,0.061,"September 29, 20",0.01639
0,2020-09-28,0.052,0.061,0.052,0.055,0.055,226400.0,226400.0,0.003,5.769,0.056,"September 28, 20",0.05769
0,2020-09-25,0.065,0.065,0.055,0.063,0.063,407500.0,407500.0,-0.002,-3.077,0.061,"September 25, 20",-0.03077
0,2020-09-24,0.069,0.069,0.055,0.065,0.065,616100.0,616100.0,-0.004,-5.797,0.063,"September 24, 20",-0.05797
0,2020-09-23,0.063,0.068,0.063,0.063,0.063,471600.0,471600.0,0.0,0.0,0.06467,"September 23, 20",0.0
0,2020-09-22,0.063,0.072,0.063,0.069,0.069,240000.0,240000.0,0.006,9.524,0.068,"September 22, 20",0.09524
0,2020-09-21,0.074,0.074,0.063,0.07,0.07,76200.0,76200.0,-0.004,-5.405,0.069,"September 21, 20",-0.05405
0,2020-09-18,0.072,0.074,0.062,0.073,0.073,180900.0,180900.0,0.001,1.389,0.06967,"September 18, 20",0.01389
0,2020-09-17,0.062,0.076,0.062,0.075,0.075,75800.0,75800.0,0.013,20.968,0.071,"September 17, 20",0.20968
0,2020-09-16,0.078,0.078,0.07,0.075,0.075,100400.0,100400.0,-0.003,-3.846,0.07433,"September 16, 20",-0.03846
0,2020-09-15,0.077,0.078,0.069,0.078,0.078,325000.0,325000.0,0.001,1.299,0.075,"September 15, 20",0.01299
0,2020-09-14,0.066,0.08,0.066,0.075,0.075,860400.0,860400.0,0.009,13.636,0.07367,"September 14, 20",0.13636
0,2020-09-11,0.078,0.084,0.072,0.082,0.082,602500.0,602500.0,0.004,5.128,0.07933,"September 11, 20",0.05128
0,2020-09-10,0.091,0.092,0.079,0.085,0.085,681200.0,681200.0,-0.006,-6.593,0.08533,"September 10, 20",-0.06593
0,2020-09-09,0.099,0.099,0.085,0.091,0.091,123600.0,123600.0,-0.008,-8.081,0.09167,"September 09, 20",-0.08081
0,2020-09-08,0.092,0.094,0.085,0.089,0.089,128700.0,128700.0,-0.003,-3.261,0.08933,"September 08, 20",-0.03261
0,2020-09-04,0.085,0.1,0.085,0.092,0.092,95900.0,95900.0,0.007,8.235,0.09233,"September 04, 20",0.08235
0,2020-09-03,0.082,0.094,0.082,0.091,0.091,107300.0,107300.0,0.009,10.976,0.089,"September 03, 20",0.10976
0,2020-09-02,0.083,0.093,0.082,0.091,0.091,139300.0,139300.0,0.008,9.639,0.08867,"September 02, 20",0.09639
0,2020-09-01,0.082,0.091,0.082,0.083,0.083,849000.0,849000.0,0.001,1.22,0.08533,"September 01, 20",0.0122
0,2020-08-31,0.105,0.116,0.085,0.089,0.089,962600.0,962600.0,-0.016,-15.238,0.09667,"August 31, 20",-0.15238
0,2020-08-28,0.095,0.111,0.094,0.107,0.107,70700.0,70700.0,0.012,12.632,0.104,"August 28, 20",0.12632
0,2020-08-27,0.094,0.121,0.094,0.095,0.095,183300.0,183300.0,0.001,1.064,0.10333,"August 27, 20",0.01064
0,2020-08-26,0.111,0.124,0.1,0.1,0.1,383200.0,383200.0,-0.011,-9.91,0.108,"August 26, 20",-0.0991
0,2020-08-25,0.124,0.124,0.111,0.115,0.115,128700.0,128700.0,-0.009,-7.258,0.11667,"August 25, 20",-0.07258
0,2020-08-24,0.108,0.126,0.107,0.124,0.124,305200.0,305200.0,0.016,14.815,0.119,"August 24, 20",0.14815
0,2020-08-21,0.106,0.123,0.094,0.111,0.111,669800.0,669800.0,0.005,4.717,0.10933,"August 21, 20",0.04717
0,2020-08-20,0.097,0.111,0.084,0.097,0.097,254400.0,254400.0,0.0,0.0,0.09733,"August 20, 20",0.0
0,2020-08-19,0.092,0.092,0.08,0.091,0.091,127500.0,127500.0,-0.001,-1.087,0.08767,"August 19, 20",-0.01087
0,2020-08-18,0.09,0.096,0.078,0.092,0.092,88200.0,88200.0,0.002,2.222,0.08867,"August 18, 20",0.02222
0,2020-08-17,0.09,0.12,0.09,0.09,0.09,413800.0,413800.0,0.0,0.0,0.1,"August 17, 20",0.0
0,2020-08-14,0.1,0.12,0.09,0.095,0.095,293100.0,293100.0,-0.005,-5.0,0.10167,"August 14, 20",-0.05
0,2020-08-13,0.09,0.11,0.09,0.09,0.09,572400.0,572400.0,0.0,0.0,0.09667,"August 13, 20",0.0
0,2020-08-12,0.1,0.11,0.091,0.1,0.1,527500.0,527500.0,0.0,0.0,0.10033,"August 12, 20",0.0
0,2020-08-11,0.1,0.12,0.1,0.111,0.111,132000.0,132000.0,0.011,11.0,0.11033,"August 11, 20",0.11
0,2020-08-10,0.108,0.12,0.105,0.108,0.108,84000.0,84000.0,0.0,0.0,0.111,"August 10, 20",0.0
0,2020-08-07,0.12,0.12,0.107,0.108,0.108,92800.0,92800.0,-0.012,-10.0,0.11167,"August 07, 20",-0.1
0,2020-08-06,0.103,0.12,0.103,0.115,0.115,103100.0,103100.0,0.012,11.65,0.11267,"August 06, 20",0.1165
0,2020-08-05,0.102,0.116,0.1,0.108,0.108,129100.0,129100.0,0.006,5.882,0.108,"August 05, 20",0.05882
0,2020-08-04,0.101,0.126,0.1,0.115,0.115,39200.0,39200.0,0.014,13.861,0.11367,"August 04, 20",0.13861
0,2020-08-03,0.1,0.12,0.1,0.116,0.116,164600.0,164600.0,0.016,16.0,0.112,"August 03, 20",0.16
0,2020-07-31,0.107,0.114,0.1,0.114,0.114,141900.0,141900.0,0.007,6.542,0.10933,"July 31, 20",0.06542
0,2020-07-30,0.11,0.11,0.1,0.11,0.11,49800.0,49800.0,0.0,0.0,0.10667,"July 30, 20",0.0
0,2020-07-29,0.103,0.114,0.1,0.11,0.11,103100.0,103100.0,0.007,6.796,0.108,"July 29, 20",0.06796
0,2020-07-28,0.112,0.114,0.103,0.112,0.112,25500.0,25500.0,0.0,0.0,0.10967,"July 28, 20",0.0
0,2020-07-27,0.106,0.115,0.101,0.11,0.11,410300.0,410300.0,0.004,3.774,0.10867,"July 27, 20",0.03774
0,2020-07-24,0.115,0.115,0.105,0.11,0.11,354300.0,354300.0,-0.005,-4.348,0.11,"July 24, 20",-0.04348
0,2020-07-23,0.109,0.127,0.105,0.113,0.113,54400.0,54400.0,0.004,3.67,0.115,"July 23, 20",0.0367
0,2020-07-22,0.127,0.127,0.111,0.111,0.111,496000.0,496000.0,-0.016,-12.598,0.11633,"July 22, 20",-0.12598
0,2020-07-21,0.116,0.127,0.111,0.127,0.127,306300.0,306300.0,0.011,9.483,0.12167,"July 21, 20",0.09483
0,2020-07-20,0.13,0.13,0.115,0.115,0.115,145400.0,145400.0,-0.015,-11.538,0.12,"July 20, 20",-0.11538
0,2020-07-17,0.123,0.137,0.115,0.12,0.12,105400.0,105400.0,-0.003,-2.439,0.124,"July 17, 20",-0.02439
0,2020-07-16,0.123,0.126,0.12,0.12,0.12,77000.0,77000.0,-0.003,-2.439,0.122,"July 16, 20",-0.02439
0,2020-07-15,0.125,0.126,0.115,0.123,0.123,242700.0,242700.0,-0.002,-1.6,0.12133,"July 15, 20",-0.016
0,2020-07-14,0.111,0.139,0.111,0.115,0.115,577100.0,577100.0,0.004,3.604,0.12167,"July 14, 20",0.03604
0,2020-07-13,0.128,0.148,0.112,0.114,0.114,480500.0,480500.0,-0.014,-10.938,0.12467,"July 13, 20",-0.10938
0,2020-07-10,0.15,0.165,0.131,0.131,0.131,163500.0,163500.0,-0.019,-12.667,0.14233,"July 10, 20",-0.12667
0,2020-07-09,0.156,0.17,0.148,0.151,0.151,186400.0,186400.0,-0.005,-3.205,0.15633,"July 09, 20",-0.03205
0,2020-07-08,0.14,0.17,0.14,0.165,0.165,165500.0,165500.0,0.025,17.857,0.15833,"July 08, 20",0.17857
0,2020-07-07,0.151,0.16,0.14,0.151,0.151,95100.0,95100.0,0.0,0.0,0.15033,"July 07, 20",0.0
0,2020-07-06,0.116,0.155,0.116,0.143,0.143,339900.0,339900.0,0.027,23.276,0.138,"July 06, 20",0.23276
0,2020-07-02,0.12,0.129,0.115,0.12,0.12,384400.0,384400.0,0.0,0.0,0.12133,"July 02, 20",0.0
0,2020-07-01,0.135,0.135,0.12,0.125,0.125,169600.0,169600.0,-0.01,-7.407,0.12667,"July 01, 20",-0.07407
0,2020-06-30,0.141,0.141,0.131,0.131,0.131,117700.0,117700.0,-0.01,-7.092,0.13433,"June 30, 20",-0.07092
0,2020-06-29,0.122,0.141,0.116,0.13,0.13,195300.0,195300.0,0.008,6.557,0.129,"June 29, 20",0.06557
0,2020-06-26,0.139,0.147,0.115,0.12,0.12,221100.0,221100.0,-0.019,-13.669,0.12733,"June 26, 20",-0.13669
0,2020-06-25,0.136,0.159,0.13,0.136,0.136,229400.0,229400.0,0.0,0.0,0.14167,"June 25, 20",0.0
0,2020-06-24,0.147,0.167,0.13,0.15,0.15,183900.0,183900.0,0.003,2.041,0.149,"June 24, 20",0.02041
0,2020-06-23,0.14,0.167,0.14,0.16,0.16,121500.0,121500.0,0.02,14.286,0.15567,"June 23, 20",0.14286
0,2020-06-22,0.17,0.175,0.144,0.157,0.157,142500.0,142500.0,-0.013,-7.647,0.15867,"June 22, 20",-0.07647
0,2020-06-19,0.178,0.179,0.141,0.171,0.171,151200.0,151200.0,-0.007,-3.933,0.16367,"June 19, 20",-0.03933
0,2020-06-18,0.16,0.18,0.15,0.16,0.16,71800.0,71800.0,0.0,0.0,0.16333,"June 18, 20",0.0
0,2020-06-17,0.186,0.186,0.158,0.158,0.158,115200.0,115200.0,-0.028,-15.054,0.16733,"June 17, 20",-0.15054
0,2020-06-16,0.16,0.18,0.16,0.165,0.165,69900.0,69900.0,0.005,3.125,0.16833,"June 16, 20",0.03125
0,2020-06-15,0.153,0.17,0.147,0.162,0.162,91300.0,91300.0,0.009,5.882,0.15967,"June 15, 20",0.05882
0,2020-06-12,0.153,0.175,0.147,0.16,0.16,286200.0,286200.0,0.007,4.575,0.16067,"June 12, 20",0.04575
0,2020-06-11,0.195,0.2,0.147,0.149,0.149,286900.0,286900.0,-0.046,-23.59,0.16533,"June 11, 20",-0.2359
0,2020-06-10,0.176,0.209,0.15,0.18,0.18,331700.0,331700.0,0.004,2.273,0.17967,"June 10, 20",0.02273
0,2020-06-09,0.195,0.209,0.176,0.18,0.18,166600.0,166600.0,-0.015,-7.692,0.18833,"June 09, 20",-0.07692
0,2020-06-08,0.209,0.209,0.176,0.2,0.2,107700.0,107700.0,-0.009,-4.306,0.195,"June 08, 20",-0.04306
0,2020-06-05,0.183,0.209,0.183,0.2,0.2,78600.0,78600.0,0.017,9.29,0.19733,"June 05, 20",0.0929
0,2020-06-04,0.17,0.209,0.17,0.19,0.19,71000.0,71000.0,0.02,11.765,0.18967,"June 04, 20",0.11765
0,2020-06-03,0.19,0.209,0.183,0.183,0.183,90500.0,90500.0,-0.007,-3.684,0.19167,"June 03, 20",-0.03684
0,2020-06-02,0.186,0.195,0.17,0.195,0.195,85400.0,85400.0,0.009,4.839,0.18667,"June 02, 20",0.04839
0,2020-06-01,0.19,0.19,0.171,0.185,0.185,42100.0,42100.0,-0.005,-2.632,0.182,"June 01, 20",-0.02632
0,2020-05-29,0.193,0.195,0.185,0.186,0.186,45300.0,45300.0,-0.007,-3.627,0.18867,"May 29, 20",-0.03627
0,2020-05-28,0.185,0.2,0.185,0.195,0.195,181100.0,181100.0,0.01,5.405,0.19333,"May 28, 20",0.05405
0,2020-05-27,0.203,0.203,0.18,0.196,0.196,119700.0,119700.0,-0.007,-3.448,0.193,"May 27, 20",-0.03448
0,2020-05-26,0.24,0.24,0.182,0.204,0.204,500300.0,500300.0,-0.036,-15.0,0.20867,"May 26, 20",-0.15
0,2020-05-22,0.2,0.239,0.18,0.233,0.233,318500.0,318500.0,0.033,16.5,0.21733,"May 22, 20",0.165
0,2020-05-21,0.185,0.2,0.173,0.182,0.182,111000.0,111000.0,-0.003,-1.622,0.185,"May 21, 20",-0.01622
0,2020-05-20,0.17,0.2,0.16,0.173,0.173,155400.0,155400.0,0.003,1.765,0.17767,"May 20, 20",0.01765
0,2020-05-19,0.165,0.17,0.146,0.16,0.16,61500.0,61500.0,-0.005,-3.03,0.15867,"May 19, 20",-0.0303
0,2020-05-18,0.157,0.18,0.127,0.165,0.165,97300.0,97300.0,0.008,5.096,0.15733,"May 18, 20",0.05096
0,2020-05-15,0.15,0.16,0.136,0.16,0.16,31800.0,31800.0,0.01,6.667,0.152,"May 15, 20",0.06667
0,2020-05-14,0.13,0.16,0.13,0.145,0.145,42400.0,42400.0,0.015,11.538,0.145,"May 14, 20",0.11538
0,2020-05-13,0.161,0.172,0.141,0.147,0.147,48900.0,48900.0,-0.014,-8.696,0.15333,"May 13, 20",-0.08696
0,2020-05-12,0.162,0.162,0.143,0.147,0.147,33600.0,33600.0,-0.015,-9.259,0.15067,"May 12, 20",-0.09259
0,2020-05-11,0.178,0.184,0.143,0.162,0.162,102900.0,102900.0,-0.016,-8.989,0.163,"May 11, 20",-0.08989
0,2020-05-08,0.153,0.18,0.153,0.168,0.168,46600.0,46600.0,0.015,9.804,0.167,"May 08, 20",0.09804
0,2020-05-07,0.146,0.18,0.142,0.163,0.163,99800.0,99800.0,0.017,11.644,0.16167,"May 07, 20",0.11644
0,2020-05-06,0.147,0.18,0.147,0.147,0.147,87100.0,87100.0,0.0,0.0,0.158,"May 06, 20",0.0
0,2020-05-05,0.15,0.18,0.15,0.16,0.16,61700.0,61700.0,0.01,6.667,0.16333,"May 05, 20",0.06667
0,2020-05-04,0.165,0.17,0.15,0.165,0.165,50800.0,50800.0,0.0,0.0,0.16167,"May 04, 20",0.0
0,2020-05-01,0.18,0.18,0.15,0.165,0.165,80200.0,80200.0,-0.015,-8.333,0.165,"May 01, 20",-0.08333
0,2020-04-30,0.16,0.209,0.149,0.166,0.166,149400.0,149400.0,0.006,3.75,0.17467,"April 30, 20",0.0375
0,2020-04-29,0.197,0.197,0.159,0.172,0.172,168700.0,168700.0,-0.025,-12.69,0.176,"April 29, 20",-0.1269
0,2020-04-28,0.17,0.196,0.17,0.18,0.18,177900.0,177900.0,0.01,5.882,0.182,"April 28, 20",0.05882
0,2020-04-27,0.141,0.18,0.14,0.173,0.173,182100.0,182100.0,0.032,22.695,0.16433,"April 27, 20",0.22695
0,2020-04-24,0.135,0.149,0.13,0.146,0.146,95200.0,95200.0,0.011,8.148,0.14167,"April 24, 20",0.08148
0,2020-04-23,0.12,0.15,0.12,0.13,0.13,124900.0,124900.0,0.01,8.333,0.13333,"April 23, 20",0.08333
0,2020-04-22,0.12,0.13,0.12,0.12,0.12,172800.0,172800.0,0.0,0.0,0.12333,"April 22, 20",0.0
0,2020-04-21,0.12,0.121,0.11,0.12,0.12,112400.0,112400.0,0.0,0.0,0.117,"April 21, 20",0.0
0,2020-04-20,0.111,0.13,0.111,0.113,0.113,188600.0,188600.0,0.002,1.802,0.118,"April 20, 20",0.01802
0,2020-04-17,0.11,0.12,0.094,0.111,0.111,300200.0,300200.0,0.001,0.909,0.10833,"April 17, 20",0.00909
0,2020-04-16,0.097,0.115,0.097,0.098,0.098,221900.0,221900.0,0.001,1.031,0.10333,"April 16, 20",0.01031
