,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.92,0.85,0.92,0.92,1800000.0,1800000.0,0.01,1.099,0.89667,"February 11, 21",0.01099
0,2021-02-10,0.92,0.93,0.91,0.92,0.92,1150000.0,1150000.0,0.0,0.0,0.92,"February 10, 21",0.0
0,2021-02-09,0.88,0.97,0.88,0.93,0.93,4740000.0,4740000.0,0.05,5.682,0.92667,"February 09, 21",0.05682
0,2021-02-08,0.83,0.91,0.83,0.88,0.88,3150000.0,3150000.0,0.05,6.024,0.87333,"February 08, 21",0.06024
0,2021-02-05,0.85,0.87,0.82,0.83,0.83,1348000.0,1348000.0,-0.02,-2.353,0.84,"February 05, 21",-0.02353
0,2021-02-04,0.85,0.87,0.84,0.85,0.85,766000.0,766000.0,0.0,0.0,0.85333,"February 04, 21",0.0
0,2021-02-03,0.86,0.88,0.85,0.87,0.87,1606000.0,1606000.0,0.01,1.163,0.86667,"February 03, 21",0.01163
0,2021-02-02,0.84,0.86,0.82,0.86,0.86,984000.0,984000.0,0.02,2.381,0.84667,"February 02, 21",0.02381
0,2021-02-01,0.84,0.85,0.8,0.82,0.82,2862000.0,2862000.0,-0.02,-2.381,0.82333,"February 01, 21",-0.02381
0,2021-01-29,0.86,0.88,0.83,0.84,0.84,1312000.0,1312000.0,-0.02,-2.326,0.85,"January 29, 21",-0.02326
0,2021-01-28,0.91,0.91,0.84,0.86,0.86,3690000.0,3690000.0,-0.05,-5.495,0.87,"January 28, 21",-0.05495
0,2021-01-27,0.93,0.95,0.88,0.91,0.91,3554000.0,3554000.0,-0.02,-2.151,0.91333,"January 27, 21",-0.02151
0,2021-01-26,0.96,0.97,0.9,0.93,0.93,7912000.0,7912000.0,-0.03,-3.125,0.93333,"January 26, 21",-0.03125
0,2021-01-25,0.9,0.97,0.9,0.94,0.94,5540000.0,5540000.0,0.04,4.444,0.93667,"January 25, 21",0.04444
0,2021-01-22,0.88,0.93,0.88,0.89,0.89,5932000.0,5932000.0,0.01,1.136,0.9,"January 22, 21",0.01136
0,2021-01-21,0.87,0.92,0.86,0.89,0.89,11662000.0,11662000.0,0.02,2.299,0.89,"January 21, 21",0.02299
0,2021-01-20,0.86,0.88,0.83,0.85,0.85,4468250.0,4468250.0,-0.01,-1.163,0.85333,"January 20, 21",-0.01163
0,2021-01-19,0.84,0.87,0.83,0.84,0.84,3374000.0,3374000.0,0.0,0.0,0.84667,"January 19, 21",0.0
0,2021-01-18,0.81,0.83,0.8,0.83,0.83,1568000.0,1568000.0,0.02,2.469,0.82,"January 18, 21",0.02469
0,2021-01-15,0.84,0.85,0.8,0.81,0.81,2120000.0,2120000.0,-0.03,-3.571,0.82,"January 15, 21",-0.03571
0,2021-01-14,0.84,0.88,0.83,0.84,0.84,4052000.0,4052000.0,0.0,0.0,0.85,"January 14, 21",0.0
0,2021-01-13,0.85,0.86,0.82,0.85,0.85,3006000.0,3006000.0,0.0,0.0,0.84333,"January 13, 21",0.0
0,2021-01-12,0.85,0.87,0.82,0.84,0.84,6330000.0,6330000.0,-0.01,-1.176,0.84333,"January 12, 21",-0.01176
0,2021-01-11,0.77,0.86,0.76,0.83,0.83,6034000.0,6034000.0,0.06,7.792,0.81667,"January 11, 21",0.07792
0,2021-01-08,0.74,0.8,0.71,0.78,0.78,3018000.0,3018000.0,0.04,5.405,0.76333,"January 08, 21",0.05405
0,2021-01-07,0.72,0.74,0.71,0.74,0.74,1046000.0,1046000.0,0.02,2.778,0.73,"January 07, 21",0.02778
0,2021-01-06,0.72,0.73,0.7,0.72,0.72,1180000.0,1180000.0,0.0,0.0,0.71667,"January 06, 21",0.0
0,2021-01-05,0.73,0.73,0.69,0.72,0.72,2606000.0,2606000.0,-0.01,-1.37,0.71333,"January 05, 21",-0.0137
0,2021-01-04,0.72,0.73,0.69,0.73,0.73,2428000.0,2428000.0,0.01,1.389,0.71667,"January 04, 21",0.01389
0,2020-12-31,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.69,0.72,0.68,0.72,0.72,1876000.0,1876000.0,0.03,4.348,0.70667,"December 30, 20",0.04348
0,2020-12-29,0.69,0.7,0.68,0.69,0.69,496000.0,496000.0,0.0,0.0,0.69,"December 29, 20",0.0
0,2020-12-28,0.68,0.7,0.68,0.7,0.7,1284000.0,1284000.0,0.02,2.941,0.69333,"December 28, 20",0.02941
0,2020-12-24,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.66,0.69,0.66,0.68,0.68,710000.0,710000.0,0.02,3.03,0.67667,"December 23, 20",0.0303
0,2020-12-22,0.68,0.68,0.66,0.67,0.67,1432000.0,1432000.0,-0.01,-1.471,0.67,"December 22, 20",-0.01471
0,2020-12-21,0.69,0.71,0.68,0.69,0.69,2108000.0,2108000.0,0.0,0.0,0.69333,"December 21, 20",0.0
0,2020-12-18,0.72,0.72,0.69,0.69,0.69,1792000.0,1792000.0,-0.03,-4.167,0.7,"December 18, 20",-0.04167
0,2020-12-17,0.69,0.72,0.69,0.72,0.72,1040000.0,1040000.0,0.03,4.348,0.71,"December 17, 20",0.04348
0,2020-12-16,0.7,0.7,0.69,0.69,0.69,976000.0,976000.0,-0.01,-1.429,0.69333,"December 16, 20",-0.01429
0,2020-12-15,0.72,0.72,0.69,0.7,0.7,592000.0,592000.0,-0.02,-2.778,0.70333,"December 15, 20",-0.02778
0,2020-12-14,0.7,0.74,0.7,0.73,0.73,3162000.0,3162000.0,0.03,4.286,0.72333,"December 14, 20",0.04286
0,2020-12-11,0.68,0.69,0.67,0.69,0.69,568000.0,568000.0,0.01,1.471,0.68333,"December 11, 20",0.01471
0,2020-12-10,0.71,0.71,0.68,0.68,0.68,522000.0,522000.0,-0.03,-4.225,0.69,"December 10, 20",-0.04225
0,2020-12-09,0.68,0.7,0.67,0.7,0.7,1130000.0,1130000.0,0.02,2.941,0.69,"December 09, 20",0.02941
0,2020-12-08,0.69,0.69,0.66,0.67,0.67,1804000.0,1804000.0,-0.02,-2.899,0.67333,"December 08, 20",-0.02899
0,2020-12-07,0.7,0.7,0.69,0.69,0.69,440000.0,440000.0,-0.01,-1.429,0.69333,"December 07, 20",-0.01429
0,2020-12-04,0.71,0.71,0.69,0.7,0.7,1072000.0,1072000.0,-0.01,-1.408,0.7,"December 04, 20",-0.01408
0,2020-12-03,0.71,0.72,0.7,0.71,0.71,1896000.0,1896000.0,0.0,0.0,0.71,"December 03, 20",0.0
0,2020-12-02,0.72,0.73,0.71,0.71,0.71,1212000.0,1212000.0,-0.01,-1.389,0.71667,"December 02, 20",-0.01389
0,2020-12-01,0.7,0.72,0.7,0.72,0.72,632000.0,632000.0,0.02,2.857,0.71333,"December 01, 20",0.02857
0,2020-11-30,0.73,0.74,0.7,0.7,0.7,1020000.0,1020000.0,-0.03,-4.11,0.71333,"November 30, 20",-0.0411
0,2020-11-27,0.73,0.75,0.71,0.73,0.73,1192000.0,1192000.0,0.0,0.0,0.73,"November 27, 20",0.0
0,2020-11-26,0.72,0.73,0.71,0.73,0.73,516000.0,516000.0,0.01,1.389,0.72333,"November 26, 20",0.01389
0,2020-11-25,0.71,0.73,0.71,0.71,0.71,1406000.0,1406000.0,0.0,0.0,0.71667,"November 25, 20",0.0
0,2020-11-24,0.69,0.72,0.69,0.7,0.7,1508000.0,1508000.0,0.01,1.449,0.70333,"November 24, 20",0.01449
0,2020-11-23,0.69,0.71,0.68,0.7,0.7,994000.0,994000.0,0.01,1.449,0.69667,"November 23, 20",0.01449
0,2020-11-20,0.7,0.7,0.68,0.69,0.69,504750.0,504750.0,-0.01,-1.429,0.69,"November 20, 20",-0.01429
0,2020-11-19,0.69,0.7,0.68,0.7,0.7,2040000.0,2040000.0,0.01,1.449,0.69333,"November 19, 20",0.01449
0,2020-11-18,0.69,0.71,0.68,0.69,0.69,2154000.0,2154000.0,0.0,0.0,0.69333,"November 18, 20",0.0
0,2020-11-17,0.72,0.72,0.69,0.7,0.7,2434000.0,2434000.0,-0.02,-2.778,0.70333,"November 17, 20",-0.02778
0,2020-11-16,0.72,0.74,0.72,0.73,0.73,494000.0,494000.0,0.01,1.389,0.73,"November 16, 20",0.01389
0,2020-11-13,0.72,0.72,0.71,0.72,0.72,136000.0,136000.0,0.0,0.0,0.71667,"November 13, 20",0.0
0,2020-11-12,0.75,0.75,0.72,0.73,0.73,1344000.0,1344000.0,-0.02,-2.667,0.73333,"November 12, 20",-0.02667
0,2020-11-11,0.76,0.78,0.74,0.76,0.76,1408000.0,1408000.0,0.0,0.0,0.76,"November 11, 20",0.0
0,2020-11-10,0.78,0.78,0.73,0.75,0.75,986000.0,986000.0,-0.03,-3.846,0.75333,"November 10, 20",-0.03846
0,2020-11-09,0.72,0.77,0.71,0.77,0.77,3808000.0,3808000.0,0.05,6.944,0.75,"November 09, 20",0.06944
0,2020-11-06,0.72,0.72,0.69,0.71,0.71,954000.0,954000.0,-0.01,-1.389,0.70667,"November 06, 20",-0.01389
0,2020-11-05,0.68,0.72,0.68,0.71,0.71,1168000.0,1168000.0,0.03,4.412,0.70333,"November 05, 20",0.04412
0,2020-11-04,0.69,0.69,0.67,0.67,0.67,476000.0,476000.0,-0.02,-2.899,0.67667,"November 04, 20",-0.02899
0,2020-11-03,0.65,0.7,0.65,0.69,0.69,872000.0,872000.0,0.04,6.154,0.68,"November 03, 20",0.06154
0,2020-11-02,0.67,0.69,0.65,0.66,0.66,1432000.0,1432000.0,-0.01,-1.493,0.66667,"November 02, 20",-0.01493
0,2020-10-30,0.69,0.71,0.66,0.69,0.69,1860000.0,1860000.0,0.0,0.0,0.68667,"October 30, 20",0.0
0,2020-10-29,0.71,0.72,0.69,0.69,0.69,568000.0,568000.0,-0.02,-2.817,0.7,"October 29, 20",-0.02817
0,2020-10-28,0.72,0.72,0.71,0.72,0.72,2084000.0,2084000.0,0.0,0.0,0.71667,"October 28, 20",0.0
0,2020-10-27,0.73,0.73,0.7,0.72,0.72,1736000.0,1736000.0,-0.01,-1.37,0.71667,"October 27, 20",-0.0137
0,2020-10-23,0.76,0.76,0.73,0.74,0.74,2180000.0,2180000.0,-0.02,-2.632,0.74333,"October 23, 20",-0.02632
0,2020-10-22,0.78,0.78,0.75,0.75,0.75,478000.0,478000.0,-0.03,-3.846,0.76,"October 22, 20",-0.03846
0,2020-10-21,0.77,0.78,0.76,0.78,0.78,634000.0,634000.0,0.01,1.299,0.77333,"October 21, 20",0.01299
0,2020-10-20,0.79,0.79,0.76,0.76,0.76,1952000.0,1952000.0,-0.03,-3.797,0.77,"October 20, 20",-0.03797
0,2020-10-19,0.79,0.79,0.76,0.79,0.79,3610000.0,3610000.0,0.0,0.0,0.78,"October 19, 20",0.0
0,2020-10-16,0.78,0.8,0.77,0.79,0.79,1556000.0,1556000.0,0.01,1.282,0.78667,"October 16, 20",0.01282
0,2020-10-15,0.79,0.79,0.77,0.79,0.79,936000.0,936000.0,0.0,0.0,0.78333,"October 15, 20",0.0
0,2020-10-14,0.83,0.83,0.77,0.79,0.79,4636750.0,4636750.0,-0.04,-4.819,0.79667,"October 14, 20",-0.04819
0,2020-10-12,0.8,0.83,0.79,0.83,0.83,1812034.0,1812034.0,0.03,3.75,0.81667,"October 12, 20",0.0375
0,2020-10-09,0.8,0.8,0.76,0.8,0.8,554000.0,554000.0,0.0,0.0,0.78667,"October 09, 20",0.0
0,2020-10-08,0.8,0.8,0.78,0.8,0.8,1260000.0,1260000.0,0.0,0.0,0.79333,"October 08, 20",0.0
0,2020-10-07,0.82,0.82,0.79,0.8,0.8,982000.0,982000.0,-0.02,-2.439,0.80333,"October 07, 20",-0.02439
0,2020-10-06,0.8,0.84,0.79,0.81,0.81,1228000.0,1228000.0,0.01,1.25,0.81333,"October 06, 20",0.0125
0,2020-10-05,0.8,0.82,0.8,0.82,0.82,1038000.0,1038000.0,0.02,2.5,0.81333,"October 05, 20",0.025
0,2020-09-30,0.83,0.83,0.79,0.8,0.8,1044000.0,1044000.0,-0.03,-3.614,0.80667,"September 30, 20",-0.03614
0,2020-09-29,0.8,0.8,0.79,0.8,0.8,594000.0,594000.0,0.0,0.0,0.79667,"September 29, 20",0.0
0,2020-09-28,0.79,0.81,0.78,0.79,0.79,460500.0,460500.0,0.0,0.0,0.79333,"September 28, 20",0.0
0,2020-09-25,0.78,0.81,0.78,0.81,0.81,448000.0,448000.0,0.03,3.846,0.8,"September 25, 20",0.03846
0,2020-09-24,0.8,0.8,0.78,0.79,0.79,2870000.0,2870000.0,-0.01,-1.25,0.79,"September 24, 20",-0.0125
0,2020-09-23,0.85,0.85,0.81,0.83,0.83,308000.0,308000.0,-0.02,-2.353,0.83,"September 23, 20",-0.02353
