,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.143,0.144,0.127,0.127,0.127,1710000.0,1710000.0,-0.016,-11.189,0.13267,"February 10, 21",-0.11189
0,2021-02-09,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.129,0.129,0.128,0.128,0.128,110000.0,110000.0,-0.001,-0.775,0.12833,"February 05, 21",-0.00775
0,2021-02-04,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.145,0.158,0.135,0.135,0.135,830000.0,830000.0,-0.01,-6.897,0.14267,"February 03, 21",-0.06897
0,2021-02-02,0.125,0.145,0.125,0.145,0.145,3080000.0,3080000.0,0.02,16.0,0.13833,"February 02, 21",0.16
0,2021-02-01,0.125,0.125,0.125,0.125,0.125,20000.0,20000.0,0.0,0.0,0.125,"February 01, 21",0.0
0,2021-01-29,0.121,0.121,0.121,0.125,0.125,20000.0,20000.0,0.004,3.306,0.12233,"January 29, 21",0.03306
0,2021-01-28,0.121,0.121,0.121,0.121,0.121,60000.0,60000.0,0.0,0.0,0.121,"January 28, 21",0.0
0,2021-01-27,0.122,0.125,0.121,0.122,0.122,180000.0,180000.0,0.0,0.0,0.12267,"January 27, 21",0.0
0,2021-01-26,0.122,0.128,0.121,0.122,0.122,550000.0,550000.0,0.0,0.0,0.12367,"January 26, 21",0.0
0,2021-01-25,0.124,0.124,0.12,0.122,0.122,60000.0,60000.0,-0.002,-1.613,0.122,"January 25, 21",-0.01613
0,2021-01-22,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.125,0.125,0.125,80000.0,80000.0,0.0,0.0,0.125,"January 21, 21",0.0
0,2021-01-20,0.12,0.13,0.12,0.125,0.125,600000.0,600000.0,0.005,4.167,0.125,"January 20, 21",0.04167
0,2021-01-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.129,0.141,0.129,0.141,0.141,70000.0,70000.0,0.012,9.302,0.137,"January 12, 21",0.09302
0,2021-01-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.136,0.145,0.13,0.145,0.145,190000.0,190000.0,0.009,6.618,0.14,"January 07, 21",0.06618
0,2021-01-06,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.136,0.149,0.136,0.149,0.149,30000.0,30000.0,0.013,9.559,0.14467,"December 29, 20",0.09559
0,2020-12-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.135,0.145,0.135,0.145,0.145,60000.0,60000.0,0.01,7.407,0.14167,"December 22, 20",0.07407
0,2020-12-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"December 17, 20",0.0
0,2020-12-16,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.13,0.15,0.13,0.15,0.15,1900000.0,1900000.0,0.02,15.385,0.14333,"December 15, 20",0.15385
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.135,0.136,0.135,0.136,0.136,770000.0,770000.0,0.001,0.741,0.13567,"December 11, 20",0.00741
0,2020-12-10,0.137,0.137,0.137,0.137,0.137,40000.0,40000.0,0.0,0.0,0.137,"December 10, 20",0.0
0,2020-12-09,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.128,0.137,0.128,0.137,0.137,800000.0,800000.0,0.009,7.031,0.134,"December 08, 20",0.07031
0,2020-12-07,0.126,0.126,0.126,0.126,0.126,100000.0,100000.0,0.0,0.0,0.126,"December 07, 20",0.0
0,2020-12-04,0.128,0.128,0.128,0.128,0.128,10000.0,10000.0,0.0,0.0,0.128,"December 04, 20",0.0
0,2020-12-03,0.122,0.125,0.122,0.125,0.125,1110000.0,1110000.0,0.003,2.459,0.124,"December 03, 20",0.02459
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.12,0.12,0.12,0.12,0.12,10000.0,10000.0,0.0,0.0,0.12,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.122,0.13,0.122,0.127,0.127,30000.0,30000.0,0.005,4.098,0.12633,"November 23, 20",0.04098
0,2020-11-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.113,0.114,0.113,0.115,0.115,20000.0,20000.0,0.002,1.77,0.114,"November 18, 20",0.0177
0,2020-11-17,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.118,0.118,0.118,0.118,0.118,30000.0,30000.0,0.0,0.0,0.118,"November 16, 20",0.0
0,2020-11-13,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.118,0.118,0.118,0.118,0.118,10000.0,10000.0,0.0,0.0,0.118,"November 10, 20",0.0
0,2020-11-09,0.118,0.118,0.118,0.118,0.118,210000.0,210000.0,0.0,0.0,0.118,"November 09, 20",0.0
0,2020-11-06,0.118,0.118,0.118,0.118,0.118,120000.0,120000.0,0.0,0.0,0.118,"November 06, 20",0.0
0,2020-11-05,0.118,0.118,0.118,0.118,0.118,200000.0,200000.0,0.0,0.0,0.118,"November 05, 20",0.0
0,2020-11-04,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.119,0.119,0.119,0.119,0.119,40000.0,40000.0,0.0,0.0,0.119,"November 03, 20",0.0
0,2020-11-02,0.119,0.119,0.119,0.119,0.119,20000.0,20000.0,0.0,0.0,0.119,"November 02, 20",0.0
0,2020-10-30,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.119,0.119,0.111,0.111,0.111,160000.0,160000.0,-0.008,-6.723,0.11367,"October 29, 20",-0.06723
0,2020-10-28,0.121,0.121,0.104,0.119,0.119,280000.0,280000.0,-0.002,-1.653,0.11467,"October 28, 20",-0.01653
0,2020-10-27,0.113,0.123,0.112,0.122,0.122,70000.0,70000.0,0.009,7.965,0.119,"October 27, 20",0.07965
0,2020-10-23,0.112,0.112,0.112,0.119,0.119,20000.0,20000.0,0.007,6.25,0.11433,"October 23, 20",0.0625
0,2020-10-22,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.129,0.129,0.129,0.129,0.129,10000.0,10000.0,0.0,0.0,0.129,"October 20, 20",0.0
0,2020-10-19,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.13,0.13,0.13,0.13,0.13,80000.0,80000.0,0.0,0.0,0.13,"October 16, 20",0.0
0,2020-10-15,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.129,0.133,0.129,0.132,0.132,220000.0,220000.0,0.003,2.326,0.13133,"October 14, 20",0.02326
0,2020-10-13,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.135,0.135,0.135,0.134,0.134,10000.0,10000.0,-0.001,-0.741,0.13467,"October 08, 20",-0.00741
0,2020-10-07,0.125,0.125,0.125,0.125,0.125,10000.0,10000.0,0.0,0.0,0.125,"October 07, 20",0.0
0,2020-10-06,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.125,0.126,0.125,0.126,0.126,130000.0,130000.0,0.001,0.8,0.12567,"September 30, 20",0.008
0,2020-09-29,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.126,0.126,0.126,0.126,0.126,10000.0,10000.0,0.0,0.0,0.126,"September 28, 20",0.0
0,2020-09-25,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.129,0.13,0.129,0.13,0.13,60000.0,60000.0,0.001,0.775,0.12967,"September 22, 20",0.00775
0,2020-09-21,0.13,0.13,0.13,0.13,0.13,50000.0,50000.0,0.0,0.0,0.13,"September 21, 20",0.0
0,2020-09-18,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.131,0.131,0.131,0.132,0.132,20000.0,20000.0,0.001,0.763,0.13133,"September 14, 20",0.00763
0,2020-09-11,0.131,0.132,0.131,0.132,0.132,100000.0,100000.0,0.001,0.763,0.13167,"September 11, 20",0.00763
0,2020-09-10,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.132,0.132,0.132,0.132,0.132,40000.0,40000.0,0.0,0.0,0.132,"September 09, 20",0.0
0,2020-09-08,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.132,0.132,0.132,0.132,0.132,20000.0,20000.0,0.0,0.0,0.132,"September 03, 20",0.0
0,2020-09-02,0.134,0.134,0.134,0.134,0.134,100000.0,100000.0,0.0,0.0,0.134,"September 02, 20",0.0
0,2020-09-01,0.132,0.134,0.132,0.134,0.134,140000.0,140000.0,0.002,1.515,0.13333,"September 01, 20",0.01515
0,2020-08-31,0.13,0.131,0.13,0.131,0.131,120000.0,120000.0,0.001,0.769,0.13067,"August 31, 20",0.00769
0,2020-08-28,0.131,0.131,0.131,0.131,0.131,50000.0,50000.0,0.0,0.0,0.131,"August 28, 20",0.0
0,2020-08-27,0.13,0.131,0.129,0.132,0.132,80000.0,80000.0,0.002,1.538,0.13067,"August 27, 20",0.01538
0,2020-08-26,0.133,0.133,0.133,0.136,0.136,10000.0,10000.0,0.003,2.256,0.134,"August 26, 20",0.02256
0,2020-08-25,0.149,0.15,0.149,0.149,0.149,20000.0,20000.0,0.0,0.0,0.14933,"August 25, 20",0.0
0,2020-08-24,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.146,0.147,0.146,0.147,0.137,20000.0,20000.0,0.001,0.685,0.14667,"August 20, 20",0.00685
0,2020-08-19,0.146,0.146,0.146,0.146,0.136068,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.146,0.146,0.146,0.146,0.136068,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.154,0.154,0.154,0.146,0.136068,120000.0,120000.0,-0.008,-5.195,0.15133,"August 17, 20",-0.05195
0,2020-08-14,0.154,0.154,0.154,0.154,0.143524,120000.0,120000.0,0.0,0.0,0.154,"August 14, 20",0.0
0,2020-08-13,0.154,0.154,0.154,0.154,0.143524,50000.0,50000.0,0.0,0.0,0.154,"August 13, 20",0.0
0,2020-08-12,0.144,0.155,0.144,0.154,0.143524,710000.0,710000.0,0.01,6.944,0.151,"August 12, 20",0.06944
0,2020-08-11,0.135,0.145,0.135,0.144,0.134204,1450000.0,1450000.0,0.009,6.667,0.14133,"August 11, 20",0.06667
0,2020-08-10,0.136,0.136,0.136,0.136,0.126748,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.136,0.136,0.136,0.136,0.126748,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.136,0.136,0.136,0.136,0.126748,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
