,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.48,18.898001,18.336,18.384001,18.384001,1317.0,1317.0,-0.096,-0.519,18.53933,"February 16, 21",-0.00519
0,2021-02-15,18.785999,18.785999,18.384001,18.384001,18.384001,123.0,123.0,-0.402,-2.14,18.518,"February 15, 21",-0.0214
0,2021-02-12,19.299999,19.299999,18.604,18.636,18.636,465.0,465.0,-0.664,-3.44,18.84667,"February 12, 21",-0.0344
0,2021-02-11,19.0,19.115999,18.587999,19.104,19.104,1236.0,1236.0,0.104,0.547,18.936,"February 11, 21",0.00547
0,2021-02-10,16.968,18.816,16.944,18.653999,18.653999,688.0,688.0,1.686,9.936,18.138,"February 10, 21",0.09936
0,2021-02-09,17.266001,17.452,17.200001,17.388,17.388,360.0,360.0,0.122,0.707,17.34667,"February 09, 21",0.00707
0,2021-02-08,17.062,17.445999,17.062,17.25,17.25,3731.0,3731.0,0.188,1.102,17.25267,"February 08, 21",0.01102
0,2021-02-05,16.666,17.292,16.666,17.292,17.292,275.0,275.0,0.626,3.756,17.08333,"February 05, 21",0.03756
0,2021-02-04,16.0,16.548,16.0,16.548,16.548,1000.0,1000.0,0.548,3.425,16.36533,"February 04, 21",0.03425
0,2021-02-03,15.18,15.948,15.18,15.864,15.864,8515.0,8515.0,0.684,4.506,15.664,"February 03, 21",0.04506
0,2021-02-02,14.812,15.324,14.812,15.324,15.324,261.0,261.0,0.512,3.457,15.15333,"February 02, 21",0.03457
0,2021-02-01,14.734,14.734,14.51,14.59,14.59,258.0,258.0,-0.144,-0.977,14.61133,"February 01, 21",-0.00977
0,2021-01-29,14.7,14.7,14.58,14.58,14.58,8000.0,8000.0,-0.12,-0.816,14.62,"January 29, 21",-0.00816
0,2021-01-28,14.344,14.922,14.03,14.922,14.922,882.0,882.0,0.578,4.03,14.62467,"January 28, 21",0.0403
0,2021-01-27,14.856,14.856,14.856,14.856,14.856,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
