,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.066,0.078,0.065,0.075,0.075,3432787.0,3432787.0,0.009,13.636,0.07267,"February 16, 21",0.13636
0,2021-02-15,0.066,0.066,0.063,0.066,0.066,1569519.0,1569519.0,0.0,0.0,0.065,"February 15, 21",0.0
0,2021-02-12,0.067,0.069,0.067,0.068,0.068,409275.0,409275.0,0.001,1.493,0.068,"February 12, 21",0.01493
0,2021-02-11,0.07,0.07,0.066,0.067,0.067,817346.0,817346.0,-0.003,-4.286,0.06767,"February 11, 21",-0.04286
0,2021-02-10,0.068,0.069,0.068,0.069,0.069,755284.0,755284.0,0.001,1.471,0.06867,"February 10, 21",0.01471
0,2021-02-09,0.069,0.07,0.067,0.07,0.07,406277.0,406277.0,0.001,1.449,0.069,"February 09, 21",0.01449
0,2021-02-08,0.069,0.07,0.068,0.068,0.068,534428.0,534428.0,-0.001,-1.449,0.06867,"February 08, 21",-0.01449
0,2021-02-05,0.07,0.072,0.07,0.071,0.071,339390.0,339390.0,0.001,1.429,0.071,"February 05, 21",0.01429
0,2021-02-04,0.068,0.069,0.067,0.069,0.069,362643.0,362643.0,0.001,1.471,0.06833,"February 04, 21",0.01471
0,2021-02-03,0.068,0.068,0.067,0.068,0.068,371070.0,371070.0,0.0,0.0,0.06767,"February 03, 21",0.0
0,2021-02-02,0.068,0.071,0.066,0.066,0.066,1527882.0,1527882.0,-0.002,-2.941,0.06767,"February 02, 21",-0.02941
0,2021-02-01,0.07,0.071,0.063,0.068,0.068,882527.0,882527.0,-0.002,-2.857,0.06733,"February 01, 21",-0.02857
0,2021-01-29,0.073,0.073,0.07,0.07,0.07,1561886.0,1561886.0,-0.003,-4.11,0.071,"January 29, 21",-0.0411
0,2021-01-28,0.077,0.077,0.071,0.071,0.071,1986253.0,1986253.0,-0.006,-7.792,0.073,"January 28, 21",-0.07792
0,2021-01-27,0.076,0.076,0.076,0.076,0.076,492010.0,492010.0,0.0,0.0,0.076,"January 27, 21",0.0
0,2021-01-25,0.077,0.079,0.076,0.077,0.077,509845.0,509845.0,0.0,0.0,0.07733,"January 25, 21",0.0
