,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,68.09,68.57,67.03,67.62,67.62,598074.0,598074.0,-0.47,-0.69,67.74,"February 12, 21",-0.0069
0,2021-02-11,67.290001,68.580002,66.68,68.120003,68.120003,1009000.0,1009000.0,0.83,1.233,67.79334,"February 11, 21",0.01233
0,2021-02-10,66.849998,67.550003,65.480003,67.540001,67.540001,784400.0,784400.0,0.69,1.032,66.85667,"February 10, 21",0.01032
0,2021-02-09,67.720001,67.720001,66.5,66.790001,66.790001,866600.0,866600.0,-0.93,-1.373,67.00333,"February 09, 21",-0.01373
0,2021-02-08,66.809998,67.489998,65.980003,67.129997,67.129997,1124100.0,1124100.0,0.32,0.479,66.86667,"February 08, 21",0.00479
0,2021-02-05,65.449997,66.440002,65.25,66.389999,66.389999,1011700.0,1011700.0,0.94,1.436,66.02667,"February 05, 21",0.01436
0,2021-02-04,65.540001,66.139999,64.330002,64.900002,64.900002,879600.0,879600.0,-0.64,-0.977,65.12333,"February 04, 21",-0.00977
0,2021-02-03,64.5,66.080002,64.440002,65.449997,65.449997,849900.0,849900.0,0.95,1.473,65.32333,"February 03, 21",0.01473
0,2021-02-02,63.27,65.050003,63.27,64.480003,64.480003,967900.0,967900.0,1.21,1.912,64.26667,"February 02, 21",0.01912
0,2021-02-01,63.68,64.199997,61.560001,63.240002,63.240002,1845200.0,1845200.0,-0.44,-0.691,63.0,"February 01, 21",-0.00691
0,2021-01-29,63.25,65.529999,62.73,63.330002,63.330002,1924800.0,1924800.0,0.08,0.126,63.86333,"January 29, 21",0.00126
0,2021-01-28,59.779999,63.389999,59.5,63.130001,63.130001,1967500.0,1967500.0,3.35,5.604,62.00667,"January 28, 21",0.05604
0,2021-01-27,59.639999,60.400002,58.259998,59.509998,59.509998,3237500.0,3237500.0,-0.13,-0.218,59.39,"January 27, 21",-0.00218
0,2021-01-26,65.0,65.260002,60.619999,60.66,60.66,2606800.0,2606800.0,-4.34,-6.677,62.18,"January 26, 21",-0.06677
0,2021-01-25,65.93,66.169998,63.52,64.93,64.93,1278100.0,1278100.0,-1.0,-1.517,64.87333,"January 25, 21",-0.01517
0,2021-01-22,66.110001,66.620003,65.330002,66.0,66.0,1419600.0,1419600.0,-0.11,-0.166,65.98334,"January 22, 21",-0.00166
0,2021-01-21,67.059998,67.32,65.620003,66.739998,66.739998,831600.0,831600.0,-0.32,-0.477,66.56,"January 21, 21",-0.00477
0,2021-01-20,67.849998,68.349998,67.019997,67.019997,67.019997,876400.0,876400.0,-0.83,-1.223,67.46333,"January 20, 21",-0.01223
0,2021-01-19,66.480003,67.650002,66.400002,67.629997,67.629997,1368300.0,1368300.0,1.14999,1.73,67.22667,"January 19, 21",0.0173
0,2021-01-15,65.5,66.620003,65.129997,66.269997,66.269997,1423300.0,1423300.0,0.77,1.176,66.00667,"January 15, 21",0.01176
0,2021-01-14,65.68,66.099998,65.330002,66.0,66.0,1258700.0,1258700.0,0.32,0.487,65.81,"January 14, 21",0.00487
0,2021-01-13,67.419998,67.480003,65.080002,65.669998,65.669998,2140700.0,2140700.0,-1.75,-2.596,66.07667,"January 13, 21",-0.02596
0,2021-01-12,66.150002,69.349998,66.010002,67.0,67.0,2212100.0,2212100.0,0.85,1.285,67.45333,"January 12, 21",0.01285
0,2021-01-11,64.830002,67.839996,64.190002,67.07,67.07,2063700.0,2063700.0,2.24,3.455,66.36667,"January 11, 21",0.03455
0,2021-01-08,65.43,66.260002,63.419998,64.190002,64.190002,2568000.0,2568000.0,-1.24,-1.895,64.62333,"January 08, 21",-0.01895
0,2021-01-07,62.900002,65.099998,62.810001,64.779999,64.779999,1915100.0,1915100.0,1.88,2.989,64.23,"January 07, 21",0.02989
0,2021-01-06,61.650002,63.16,60.529999,62.580002,62.580002,1752700.0,1752700.0,0.93,1.509,62.09,"January 06, 21",0.01509
0,2021-01-05,59.360001,62.689999,59.189999,61.529999,61.529999,1909300.0,1909300.0,2.17,3.656,61.13667,"January 05, 21",0.03656
0,2021-01-04,60.990002,62.16,58.759998,58.91,58.91,1936100.0,1936100.0,-2.08,-3.41,59.94333,"January 04, 21",-0.0341
0,2020-12-31,60.799999,61.490002,59.959999,60.029999,60.029999,1576100.0,1576100.0,-0.77,-1.266,60.49333,"December 31, 20",-0.01266
0,2020-12-30,60.110001,61.099998,60.0,60.799999,60.799999,2434900.0,2434900.0,0.69,1.148,60.63333,"December 30, 20",0.01148
