,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.17,0.17,0.17,0.17,0.17,24544.0,24544.0,0.0,0.0,0.17,"February 16, 21",0.0
0,2021-02-15,0.175,0.175,0.165,0.17,0.17,1303264.0,1303264.0,-0.005,-2.857,0.17,"February 15, 21",-0.02857
0,2021-02-12,0.17,0.175,0.17,0.175,0.175,1267976.0,1267976.0,0.005,2.941,0.17333,"February 12, 21",0.02941
0,2021-02-11,0.17,0.175,0.17,0.17,0.17,1542443.0,1542443.0,0.0,0.0,0.17167,"February 11, 21",0.0
0,2021-02-10,0.175,0.175,0.17,0.17,0.17,870513.0,870513.0,-0.005,-2.857,0.17167,"February 10, 21",-0.02857
0,2021-02-09,0.175,0.18,0.175,0.175,0.175,3678310.0,3678310.0,0.0,0.0,0.17667,"February 09, 21",0.0
0,2021-02-08,0.17,0.175,0.17,0.17,0.17,394654.0,394654.0,0.0,0.0,0.17167,"February 08, 21",0.0
0,2021-02-05,0.175,0.18,0.17,0.17,0.17,3294638.0,3294638.0,-0.005,-2.857,0.17333,"February 05, 21",-0.02857
0,2021-02-04,0.175,0.175,0.165,0.17,0.17,4274038.0,4274038.0,-0.005,-2.857,0.17,"February 04, 21",-0.02857
0,2021-02-03,0.16,0.185,0.16,0.18,0.18,9741876.0,9741876.0,0.02,12.5,0.175,"February 03, 21",0.125
0,2021-02-02,0.15,0.1525,0.145,0.145,0.145,512638.0,512638.0,-0.005,-3.333,0.1475,"February 02, 21",-0.03333
0,2021-02-01,0.155,0.155,0.145,0.145,0.145,1616430.0,1616430.0,-0.01,-6.452,0.14833,"February 01, 21",-0.06452
0,2021-01-29,0.15,0.155,0.145,0.15,0.15,850342.0,850342.0,0.0,0.0,0.15,"January 29, 21",0.0
0,2021-01-28,0.15,0.155,0.145,0.15,0.15,674408.0,674408.0,0.0,0.0,0.15,"January 28, 21",0.0
0,2021-01-27,0.15,0.155,0.15,0.155,0.155,478219.0,478219.0,0.005,3.333,0.15333,"January 27, 21",0.03333
0,2021-01-25,0.145,0.1475,0.145,0.145,0.145,154818.0,154818.0,0.0,0.0,0.14583,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.145,0.15,0.15,386326.0,386326.0,0.0,0.0,0.14833,"January 22, 21",0.0
0,2021-01-21,0.145,0.15,0.145,0.15,0.15,255473.0,255473.0,0.005,3.448,0.14833,"January 21, 21",0.03448
0,2021-01-20,0.14,0.1475,0.14,0.145,0.145,141946.0,141946.0,0.005,3.571,0.14417,"January 20, 21",0.03571
0,2021-01-19,0.145,0.145,0.14,0.14,0.14,604020.0,604020.0,-0.005,-3.448,0.14167,"January 19, 21",-0.03448
0,2021-01-18,0.145,0.15,0.145,0.145,0.145,578026.0,578026.0,0.0,0.0,0.14667,"January 18, 21",0.0
0,2021-01-15,0.145,0.145,0.14,0.145,0.145,1707009.0,1707009.0,0.0,0.0,0.14333,"January 15, 21",0.0
0,2021-01-14,0.145,0.15,0.14,0.15,0.15,278603.0,278603.0,0.005,3.448,0.14667,"January 14, 21",0.03448
0,2021-01-13,0.145,0.145,0.14,0.145,0.145,641116.0,641116.0,0.0,0.0,0.14333,"January 13, 21",0.0
0,2021-01-12,0.145,0.145,0.14,0.14,0.14,344700.0,344700.0,-0.005,-3.448,0.14167,"January 12, 21",-0.03448
0,2021-01-11,0.15,0.15,0.145,0.145,0.145,1083754.0,1083754.0,-0.005,-3.333,0.14667,"January 11, 21",-0.03333
0,2021-01-08,0.15,0.15,0.145,0.145,0.145,748623.0,748623.0,-0.005,-3.333,0.14667,"January 08, 21",-0.03333
0,2021-01-07,0.15,0.1525,0.15,0.15,0.15,1208753.0,1208753.0,0.0,0.0,0.15083,"January 07, 21",0.0
0,2021-01-06,0.15,0.15,0.15,0.15,0.15,372306.0,372306.0,0.0,0.0,0.15,"January 06, 21",0.0
0,2021-01-05,0.155,0.155,0.15,0.15,0.15,193011.0,193011.0,-0.005,-3.226,0.15167,"January 05, 21",-0.03226
0,2021-01-04,0.15,0.15,0.15,0.15,0.15,94168.0,94168.0,0.0,0.0,0.15,"January 04, 21",0.0
0,2020-12-31,0.15,0.155,0.15,0.155,0.155,484290.0,484290.0,0.005,3.333,0.15333,"December 31, 20",0.03333
0,2020-12-30,0.15,0.155,0.15,0.155,0.155,135045.0,135045.0,0.005,3.333,0.15333,"December 30, 20",0.03333
0,2020-12-29,0.15,0.1525,0.15,0.15,0.15,34352.0,34352.0,0.0,0.0,0.15083,"December 29, 20",0.0
0,2020-12-24,0.15,0.15,0.15,0.15,0.15,114429.0,114429.0,0.0,0.0,0.15,"December 24, 20",0.0
0,2020-12-23,0.145,0.1525,0.145,0.15,0.15,252633.0,252633.0,0.005,3.448,0.14917,"December 23, 20",0.03448
0,2020-12-22,0.15,0.155,0.145,0.145,0.145,1156597.0,1156597.0,-0.005,-3.333,0.14833,"December 22, 20",-0.03333
0,2020-12-21,0.155,0.155,0.15,0.15,0.15,1048263.0,1048263.0,-0.005,-3.226,0.15167,"December 21, 20",-0.03226
0,2020-12-18,0.155,0.155,0.15,0.155,0.155,687462.0,687462.0,0.0,0.0,0.15333,"December 18, 20",0.0
0,2020-12-17,0.155,0.155,0.155,0.155,0.155,152031.0,152031.0,0.0,0.0,0.155,"December 17, 20",0.0
0,2020-12-16,0.16,0.16,0.15,0.15,0.15,506933.0,506933.0,-0.01,-6.25,0.15333,"December 16, 20",-0.0625
0,2020-12-15,0.155,0.16,0.155,0.155,0.155,371497.0,371497.0,0.0,0.0,0.15667,"December 15, 20",0.0
0,2020-12-14,0.16,0.16,0.155,0.155,0.155,1498252.0,1498252.0,-0.005,-3.125,0.15667,"December 14, 20",-0.03125
0,2020-12-11,0.155,0.16,0.155,0.16,0.16,477384.0,477384.0,0.005,3.226,0.15833,"December 11, 20",0.03226
0,2020-12-10,0.16,0.16,0.155,0.155,0.155,1349723.0,1349723.0,-0.005,-3.125,0.15667,"December 10, 20",-0.03125
0,2020-12-09,0.16,0.16,0.16,0.16,0.16,187246.0,187246.0,0.0,0.0,0.16,"December 09, 20",0.0
0,2020-12-08,0.16,0.16,0.155,0.155,0.155,203719.0,203719.0,-0.005,-3.125,0.15667,"December 08, 20",-0.03125
0,2020-12-07,0.155,0.16,0.155,0.155,0.155,1705313.0,1705313.0,0.0,0.0,0.15667,"December 07, 20",0.0
0,2020-12-04,0.16,0.16,0.155,0.155,0.155,234761.0,234761.0,-0.005,-3.125,0.15667,"December 04, 20",-0.03125
0,2020-12-03,0.16,0.16,0.155,0.16,0.16,2488320.0,2488320.0,0.0,0.0,0.15833,"December 03, 20",0.0
0,2020-12-02,0.16,0.16,0.155,0.155,0.155,1290649.0,1290649.0,-0.005,-3.125,0.15667,"December 02, 20",-0.03125
0,2020-12-01,0.155,0.16,0.15,0.155,0.155,2697683.0,2697683.0,0.0,0.0,0.155,"December 01, 20",0.0
0,2020-11-30,0.16,0.16,0.155,0.16,0.16,1034364.0,1034364.0,0.0,0.0,0.15833,"November 30, 20",0.0
0,2020-11-27,0.16,0.16,0.155,0.155,0.155,546090.0,546090.0,-0.005,-3.125,0.15667,"November 27, 20",-0.03125
0,2020-11-26,0.155,0.16,0.155,0.1575,0.1575,502302.0,502302.0,0.0025,1.613,0.1575,"November 26, 20",0.01613
0,2020-11-25,0.16,0.165,0.155,0.155,0.155,2591662.0,2591662.0,-0.005,-3.125,0.15833,"November 25, 20",-0.03125
0,2020-11-24,0.16,0.165,0.1575,0.16,0.16,1534333.0,1534333.0,0.0,0.0,0.16083,"November 24, 20",0.0
0,2020-11-23,0.16,0.165,0.155,0.16,0.16,714220.0,714220.0,0.0,0.0,0.16,"November 23, 20",0.0
0,2020-11-20,0.16,0.16,0.155,0.155,0.155,1580578.0,1580578.0,-0.005,-3.125,0.15667,"November 20, 20",-0.03125
0,2020-11-19,0.16,0.16,0.155,0.155,0.155,287754.0,287754.0,-0.005,-3.125,0.15667,"November 19, 20",-0.03125
0,2020-11-18,0.16,0.16,0.155,0.155,0.155,916554.0,916554.0,-0.005,-3.125,0.15667,"November 18, 20",-0.03125
0,2020-11-17,0.16,0.165,0.155,0.155,0.155,1009190.0,1009190.0,-0.005,-3.125,0.15833,"November 17, 20",-0.03125
0,2020-11-16,0.16,0.165,0.16,0.165,0.165,486847.0,486847.0,0.005,3.125,0.16333,"November 16, 20",0.03125
0,2020-11-13,0.155,0.16,0.155,0.16,0.16,1559516.0,1559516.0,0.005,3.226,0.15833,"November 13, 20",0.03226
0,2020-11-12,0.155,0.16,0.155,0.155,0.155,3199323.0,3199323.0,0.0,0.0,0.15667,"November 12, 20",0.0
0,2020-11-11,0.15,0.155,0.145,0.145,0.145,3479248.0,3479248.0,-0.005,-3.333,0.14833,"November 11, 20",-0.03333
0,2020-11-10,0.14,0.145,0.14,0.145,0.145,581656.0,581656.0,0.005,3.571,0.14333,"November 10, 20",0.03571
0,2020-11-09,0.135,0.14,0.135,0.14,0.14,32211.0,32211.0,0.005,3.704,0.13833,"November 09, 20",0.03704
0,2020-11-06,0.14,0.14,0.14,0.14,0.14,28247.0,28247.0,0.0,0.0,0.14,"November 06, 20",0.0
0,2020-11-05,0.14,0.14,0.135,0.14,0.14,24941.0,24941.0,0.0,0.0,0.13833,"November 05, 20",0.0
0,2020-11-04,0.14,0.14,0.135,0.135,0.135,594682.0,594682.0,-0.005,-3.571,0.13667,"November 04, 20",-0.03571
0,2020-11-03,0.14,0.14,0.135,0.135,0.135,30857.0,30857.0,-0.005,-3.571,0.13667,"November 03, 20",-0.03571
0,2020-11-02,0.14,0.14,0.135,0.135,0.135,425720.0,425720.0,-0.005,-3.571,0.13667,"November 02, 20",-0.03571
0,2020-10-30,0.14,0.145,0.137,0.14,0.14,596896.0,596896.0,0.0,0.0,0.14067,"October 30, 20",0.0
0,2020-10-29,0.14,0.145,0.135,0.135,0.135,492766.0,492766.0,-0.005,-3.571,0.13833,"October 29, 20",-0.03571
0,2020-10-28,0.145,0.15,0.14,0.145,0.145,1090503.0,1090503.0,0.0,0.0,0.145,"October 28, 20",0.0
0,2020-10-27,0.145,0.15,0.142,0.145,0.145,785376.0,785376.0,0.0,0.0,0.14567,"October 27, 20",0.0
