,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,4.04,4.04,4.0,4.02,4.02,1068.0,1068.0,-0.02,-0.495,4.02,"January 08, 21",-0.00495
0,2021-01-07,3.9,3.94,3.9,3.94,3.94,12.0,12.0,0.04,1.026,3.92667,"January 07, 21",0.01026
0,2021-01-06,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.04,4.04,3.96,3.96,3.96,1287.0,1287.0,-0.08,-1.98,3.98667,"January 05, 21",-0.0198
0,2021-01-04,3.96,4.08,3.96,4.0,4.0,7245.0,7245.0,0.04,1.01,4.01333,"January 04, 21",0.0101
0,2020-12-30,3.8,3.94,3.8,3.88,3.88,2244.0,2244.0,0.08,2.105,3.87333,"December 30, 20",0.02105
0,2020-12-29,3.8,3.8,3.76,3.76,3.76,1826.0,1826.0,-0.04,-1.053,3.77333,"December 29, 20",-0.01053
0,2020-12-28,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,3.8,3.8,3.76,3.76,3.76,2500.0,2500.0,-0.04,-1.053,3.77333,"December 23, 20",-0.01053
0,2020-12-22,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.7,3.76,3.7,3.76,3.76,125.0,125.0,0.06,1.622,3.74,"December 17, 20",0.01622
0,2020-12-16,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.78,3.8,3.76,3.76,3.76,550.0,550.0,-0.02,-0.529,3.77333,"December 15, 20",-0.00529
0,2020-12-14,3.76,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.7,3.76,3.7,3.76,3.76,1396.0,1396.0,0.06,1.622,3.74,"December 11, 20",0.01622
0,2020-12-10,3.7,3.74,3.7,3.74,3.74,500.0,500.0,0.04,1.081,3.72667,"December 10, 20",0.01081
0,2020-12-09,3.76,3.76,3.74,3.74,3.74,1200.0,1200.0,-0.02,-0.532,3.74667,"December 09, 20",-0.00532
0,2020-12-08,3.74,3.78,3.74,3.78,3.78,217.0,217.0,0.04,1.07,3.76667,"December 08, 20",0.0107
0,2020-12-07,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.7,3.74,3.7,3.74,3.74,1500.0,1500.0,0.04,1.081,3.72667,"December 02, 20",0.01081
0,2020-12-01,3.7,3.7,3.68,3.7,3.7,6489.0,6489.0,0.0,0.0,3.69333,"December 01, 20",0.0
0,2020-11-30,3.7,3.7,3.7,3.7,3.7,125.0,125.0,0.0,0.0,3.7,"November 30, 20",0.0
0,2020-11-27,3.7,3.7,3.6,3.68,3.68,10044.0,10044.0,-0.02,-0.541,3.66,"November 27, 20",-0.00541
0,2020-11-26,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.78,3.78,3.74,3.74,3.74,200.0,200.0,-0.04,-1.058,3.75333,"November 24, 20",-0.01058
0,2020-11-23,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.74,3.74,3.7,3.74,3.74,5450.0,5450.0,0.0,0.0,3.72667,"November 20, 20",0.0
0,2020-11-19,3.7,3.74,3.7,3.74,3.74,1500.0,1500.0,0.04,1.081,3.72667,"November 19, 20",0.01081
0,2020-11-18,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.76,3.76,3.7,3.74,3.74,1282.0,1282.0,-0.02,-0.532,3.73333,"November 17, 20",-0.00532
0,2020-11-16,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.76,3.76,3.74,3.76,3.76,12281.0,12281.0,0.0,0.0,3.75333,"November 13, 20",0.0
0,2020-11-12,3.92,4.0,3.92,3.92,3.92,1548.0,1548.0,0.0,0.0,3.94667,"November 12, 20",0.0
0,2020-11-11,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.7,3.74,3.7,3.74,3.74,2000.0,2000.0,0.04,1.081,3.72667,"November 10, 20",0.01081
0,2020-11-09,3.74,3.76,3.74,3.74,3.74,1548.0,1548.0,0.0,0.0,3.74667,"November 09, 20",0.0
0,2020-11-06,3.7,3.72,3.66,3.72,3.72,5399.0,5399.0,0.02,0.541,3.7,"November 06, 20",0.00541
0,2020-11-05,3.76,3.76,3.7,3.7,3.7,8182.0,8182.0,-0.06,-1.596,3.72,"November 05, 20",-0.01596
0,2020-11-04,3.72,3.74,3.7,3.74,3.74,1628.0,1628.0,0.02,0.538,3.72667,"November 04, 20",0.00538
0,2020-11-03,3.76,3.78,3.72,3.76,3.76,9844.0,9844.0,0.0,0.0,3.75333,"November 03, 20",0.0
0,2020-11-02,3.74,3.74,3.74,3.74,3.74,78.0,78.0,0.0,0.0,3.74,"November 02, 20",0.0
0,2020-10-30,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,3.76,3.76,3.74,3.74,3.74,3500.0,3500.0,-0.02,-0.532,3.74667,"October 28, 20",-0.00532
0,2020-10-27,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.76,3.84,3.76,3.84,3.84,200.0,200.0,0.08,2.128,3.81333,"October 26, 20",0.02128
0,2020-10-23,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,3.84,3.84,3.84,3.84,3.84,400.0,400.0,0.0,0.0,3.84,"October 21, 20",0.0
0,2020-10-20,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,3.84,3.84,3.82,3.84,3.84,2150.0,2150.0,0.0,0.0,3.83333,"October 01, 20",0.0
0,2020-09-30,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,3.92,3.96,3.9,3.9,3.9,1573.0,1573.0,-0.02,-0.51,3.92,"September 15, 20",-0.0051
0,2020-09-14,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.94,3.94,3.92,3.92,3.92,718.0,718.0,-0.02,-0.508,3.92667,"September 11, 20",-0.00508
0,2020-09-10,4.02,4.04,3.98,3.98,3.98,1510.0,1510.0,-0.04,-0.995,4.0,"September 10, 20",-0.00995
0,2020-09-09,3.9,3.92,3.9,3.92,3.92,3.0,3.0,0.02,0.513,3.91333,"September 09, 20",0.00513
0,2020-09-08,3.8,3.92,3.8,3.92,3.92,41.0,41.0,0.12,3.158,3.88,"September 08, 20",0.03158
0,2020-09-07,3.8,3.9,3.8,3.9,3.9,52.0,52.0,0.1,2.632,3.86667,"September 07, 20",0.02632
0,2020-09-04,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,3.94,3.94,3.92,3.92,3.92,330.0,330.0,-0.02,-0.508,3.92667,"September 01, 20",-0.00508
0,2020-08-31,3.82,3.92,3.82,3.92,3.92,255.0,255.0,0.1,2.618,3.88667,"August 31, 20",0.02618
0,2020-08-28,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,3.82,3.92,3.82,3.92,3.92,339.0,339.0,0.1,2.618,3.88667,"August 27, 20",0.02618
0,2020-08-26,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,3.84,3.92,3.82,3.92,3.92,3125.0,3125.0,0.08,2.083,3.88667,"August 25, 20",0.02083
0,2020-08-24,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,3.94,3.94,3.9,3.9,3.9,977.0,977.0,-0.04,-1.015,3.91333,"August 21, 20",-0.01015
0,2020-08-20,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,3.94,3.98,3.94,3.98,3.98,1250.0,1250.0,0.04,1.015,3.96667,"August 18, 20",0.01015
0,2020-08-17,3.96,3.98,3.96,3.98,3.98,40.0,40.0,0.02,0.505,3.97333,"August 17, 20",0.00505
0,2020-08-14,4.0,4.0,3.94,3.98,3.98,465.0,465.0,-0.02,-0.5,3.97333,"August 14, 20",-0.005
0,2020-08-13,3.92,4.0,3.92,3.98,3.98,2202.0,2202.0,0.06,1.531,3.96667,"August 13, 20",0.01531
0,2020-08-12,3.9,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,3.82,3.9,3.8,3.9,3.9,8000.0,8000.0,0.08,2.094,3.86667,"August 11, 20",0.02094
0,2020-08-10,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,3.96,3.96,3.92,3.92,3.92,760.0,760.0,-0.04,-1.01,3.93333,"August 06, 20",-0.0101
0,2020-08-05,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,4.08,4.08,4.06,4.06,4.06,125.0,125.0,-0.02,-0.49,4.06667,"August 03, 20",-0.0049
0,2020-07-31,3.96,3.98,3.96,3.98,3.98,240.0,240.0,0.02,0.505,3.97333,"July 31, 20",0.00505
0,2020-07-30,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,4.0,4.0,3.96,3.96,3.96,1090.0,1090.0,-0.04,-1.0,3.97333,"July 24, 20",-0.01
0,2020-07-23,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,3.9,3.96,3.88,3.96,3.96,20418.0,20418.0,0.06,1.538,3.93333,"July 22, 20",0.01538
0,2020-07-21,3.9,3.98,3.9,3.96,3.96,1564.0,1564.0,0.06,1.538,3.94667,"July 21, 20",0.01538
0,2020-07-17,3.98,4.0,3.96,3.96,3.96,650.0,650.0,-0.02,-0.503,3.97333,"July 17, 20",-0.00503
0,2020-07-16,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,3.94,3.96,3.94,3.96,3.96,918.0,918.0,0.02,0.508,3.95333,"July 15, 20",0.00508
0,2020-07-14,3.94,4.0,3.94,4.0,4.0,250.0,250.0,0.06,1.523,3.98,"July 14, 20",0.01523
0,2020-07-13,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,4.04,4.04,4.02,4.02,4.02,240.0,240.0,-0.02,-0.495,4.02667,"July 10, 20",-0.00495
0,2020-07-09,3.9,4.06,3.9,4.0,4.0,53.0,53.0,0.1,2.564,3.98667,"July 09, 20",0.02564
0,2020-07-08,3.9,4.0,3.9,4.0,4.0,25.0,25.0,0.1,2.564,3.96667,"July 08, 20",0.02564
0,2020-07-07,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,3.92,3.98,3.92,3.98,3.98,25.0,25.0,0.06,1.531,3.96,"July 03, 20",0.01531
0,2020-07-02,4.04,4.04,4.02,4.02,4.02,438.0,438.0,-0.02,-0.495,4.02667,"July 02, 20",-0.00495
0,2020-07-01,3.96,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.9,3.98,3.76,3.96,3.96,8799.0,8799.0,0.06,1.538,3.9,"June 30, 20",0.01538
0,2020-06-29,3.84,3.88,3.78,3.86,3.86,555.0,555.0,0.02,0.521,3.84,"June 29, 20",0.00521
0,2020-06-26,4.08,4.08,4.0,4.0,4.0,200.0,200.0,-0.08,-1.961,4.02667,"June 26, 20",-0.01961
0,2020-06-25,3.98,3.98,3.96,3.96,3.96,2.0,2.0,-0.02,-0.503,3.96667,"June 25, 20",-0.00503
0,2020-06-24,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,3.82,3.92,3.82,3.92,3.92,290.0,290.0,0.1,2.618,3.88667,"June 17, 20",0.02618
0,2020-06-16,3.9,4.04,3.9,4.04,4.04,10000.0,10000.0,0.14,3.59,3.99333,"June 16, 20",0.0359
0,2020-06-15,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,3.92,3.92,3.88,3.92,3.92,2740.0,2740.0,0.0,0.0,3.90667,"June 12, 20",0.0
0,2020-06-11,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,4.16,4.16,3.8,3.88,3.88,9043.0,9043.0,-0.28,-6.731,3.94667,"June 10, 20",-0.06731
0,2020-06-09,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,4.0,4.14,4.0,4.1,4.1,300.0,300.0,0.1,2.5,4.08,"June 08, 20",0.025
0,2020-06-05,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,4.02,4.1,4.02,4.1,4.1,200.0,200.0,0.08,1.99,4.07333,"June 02, 20",0.0199
0,2020-05-29,4.1,4.1,4.06,4.06,4.06,400.0,400.0,-0.04,-0.976,4.07333,"May 29, 20",-0.00976
0,2020-05-28,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,4.1,4.1,4.06,4.06,4.06,240.0,240.0,-0.04,-0.976,4.07333,"May 27, 20",-0.00976
0,2020-05-26,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,4.1,4.12,4.1,4.12,4.12,270.0,270.0,0.02,0.488,4.11333,"May 25, 20",0.00488
0,2020-05-22,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,4.22,4.22,4.12,4.12,4.12,121.0,121.0,-0.1,-2.37,4.15333,"May 21, 20",-0.0237
0,2020-05-20,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,4.2,4.2,4.1,4.1,4.1,75.0,75.0,-0.1,-2.381,4.13333,"May 19, 20",-0.02381
0,2020-05-18,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,4.04,4.04,4.02,4.02,4.02,900.0,900.0,-0.02,-0.495,4.02667,"May 15, 20",-0.00495
0,2020-05-14,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,4.0,4.02,4.0,4.02,4.02,1450.0,1450.0,0.02,0.5,4.01333,"May 12, 20",0.005
0,2020-05-11,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,4.24,4.3,4.24,4.3,4.3,800.0,800.0,0.06,1.415,4.28,"April 27, 20",0.01415
0,2020-04-24,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,4.38,4.38,4.32,4.32,4.32,300.0,300.0,-0.06,-1.37,4.34,"April 20, 20",-0.0137
0,2020-04-17,4.42,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,4.42,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,4.42,4.42,4.42,4.42,4.42,178.0,178.0,0.0,0.0,4.42,"April 15, 20",0.0
0,2020-04-14,4.58,4.58,4.5,4.5,4.5,408.0,408.0,-0.08,-1.747,4.52667,"April 14, 20",-0.01747
0,2020-04-09,4.48,4.48,4.44,4.44,4.44,1405.0,1405.0,-0.04,-0.893,4.45333,"April 09, 20",-0.00893
0,2020-04-08,4.32,4.34,4.32,4.34,4.34,1500.0,1500.0,0.02,0.463,4.33333,"April 08, 20",0.00463
0,2020-04-07,4.4,4.4,4.3,4.3,4.3,840.0,840.0,-0.1,-2.273,4.33333,"April 07, 20",-0.02273
0,2020-04-06,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,4.26,4.26,4.26,4.26,4.26,1208.0,1208.0,0.0,0.0,4.26,"April 01, 20",0.0
0,2020-03-31,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
