,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.300003,120.0,115.0,115.25,115.25,299838.0,299838.0,-3.05,-2.578,116.75,"February 15, 21",-0.02578
0,2021-02-12,118.0,119.75,116.349998,117.349998,117.349998,358507.0,358507.0,-0.65,-0.551,117.81667,"February 12, 21",-0.00551
0,2021-02-11,120.300003,122.5,117.050003,117.949997,117.949997,765141.0,765141.0,-2.35001,-1.953,119.16667,"February 11, 21",-0.01953
0,2021-02-10,120.0,122.599998,119.0,120.599998,120.599998,870823.0,870823.0,0.6,0.5,120.73333,"February 10, 21",0.005
0,2021-02-09,119.5,123.900002,118.550003,119.75,119.75,2154487.0,2154487.0,0.25,0.209,120.73334,"February 09, 21",0.00209
0,2021-02-08,115.199997,120.949997,113.300003,118.550003,118.550003,2431704.0,2431704.0,3.35001,2.908,117.6,"February 08, 21",0.02908
0,2021-02-05,113.099998,113.699997,110.300003,111.849998,111.849998,342400.0,342400.0,-1.25,-1.105,111.95,"February 05, 21",-0.01105
0,2021-02-04,113.0,115.0,110.0,112.650002,112.650002,392540.0,392540.0,-0.35,-0.31,112.55,"February 04, 21",-0.0031
0,2021-02-03,108.800003,117.0,107.349998,112.900002,112.900002,1687825.0,1687825.0,4.1,3.768,112.41667,"February 03, 21",0.03768
0,2021-02-02,105.5,108.699997,105.050003,106.800003,106.800003,306872.0,306872.0,1.3,1.232,106.85,"February 02, 21",0.01232
0,2021-02-01,102.449997,105.949997,100.449997,104.300003,104.300003,334027.0,334027.0,1.85001,1.806,103.56667,"February 01, 21",0.01806
0,2021-01-29,102.75,105.650002,100.349998,101.050003,101.050003,274625.0,274625.0,-1.7,-1.655,102.35,"January 29, 21",-0.01655
0,2021-01-28,101.199997,103.800003,100.0,100.650002,100.650002,274640.0,274640.0,-0.54999,-0.543,101.48334,"January 28, 21",-0.00543
0,2021-01-27,103.300003,105.0,101.5,102.599998,102.599998,225121.0,225121.0,-0.70001,-0.678,103.03333,"January 27, 21",-0.00678
0,2021-01-25,108.400002,108.550003,102.900002,103.75,103.75,196237.0,196237.0,-4.65,-4.29,105.06667,"January 25, 21",-0.0429
0,2021-01-22,110.0,112.0,106.349998,106.900002,106.900002,341188.0,341188.0,-3.1,-2.818,108.41667,"January 22, 21",-0.02818
0,2021-01-21,111.199997,113.75,109.0,110.150002,110.150002,697165.0,697165.0,-1.04999,-0.944,110.96667,"January 21, 21",-0.00944
0,2021-01-20,107.349998,111.550003,107.349998,110.300003,110.300003,445172.0,445172.0,2.95001,2.748,109.73333,"January 20, 21",0.02748
0,2021-01-19,107.75,109.900002,106.550003,107.349998,107.349998,163059.0,163059.0,-0.4,-0.371,107.93333,"January 19, 21",-0.00371
0,2021-01-18,108.0,109.25,103.650002,106.400002,106.400002,423790.0,423790.0,-1.6,-1.481,106.43333,"January 18, 21",-0.01481
0,2021-01-15,106.900002,109.699997,105.849998,107.349998,107.349998,417084.0,417084.0,0.45,0.421,107.63333,"January 15, 21",0.00421
0,2021-01-14,108.0,108.5,106.599998,106.949997,106.949997,316653.0,316653.0,-1.05,-0.972,107.35,"January 14, 21",-0.00972
0,2021-01-13,110.599998,111.849998,107.75,108.900002,108.900002,331725.0,331725.0,-1.7,-1.537,109.5,"January 13, 21",-0.01537
0,2021-01-12,112.650002,112.699997,109.75,110.400002,110.400002,510697.0,510697.0,-2.25,-1.997,110.95,"January 12, 21",-0.01997
0,2021-01-11,111.050003,115.550003,108.300003,112.800003,112.800003,824973.0,824973.0,1.75,1.576,112.21667,"January 11, 21",0.01576
0,2021-01-08,112.199997,113.800003,108.550003,109.900002,109.900002,597665.0,597665.0,-2.29999,-2.05,110.75,"January 08, 21",-0.0205
0,2021-01-07,113.699997,115.699997,111.400002,112.199997,112.199997,896490.0,896490.0,-1.5,-1.319,113.1,"January 07, 21",-0.01319
0,2021-01-06,115.0,119.800003,112.400002,113.900002,113.900002,6975243.0,6975243.0,-1.1,-0.957,115.36667,"January 06, 21",-0.00957
0,2021-01-05,98.949997,110.650002,97.099998,107.599998,107.599998,2017029.0,2017029.0,8.65,8.742,105.11667,"January 05, 21",0.08742
0,2021-01-04,100.599998,101.75,98.5,99.349998,99.349998,461553.0,461553.0,-1.25,-1.243,99.86667,"January 04, 21",-0.01243
0,2021-01-01,100.900002,101.699997,99.199997,99.5,99.5,270640.0,270640.0,-1.4,-1.388,100.13333,"January 01, 21",-0.01388
0,2020-12-31,100.199997,102.900002,99.75,100.75,100.75,332367.0,332367.0,0.55,0.549,101.13333,"December 31, 20",0.00549
0,2020-12-30,102.699997,102.699997,99.699997,100.400002,100.400002,321075.0,321075.0,-2.29999,-2.24,100.93333,"December 30, 20",-0.0224
0,2020-12-29,105.0,105.0,100.099998,101.849998,101.849998,1358233.0,1358233.0,-3.15,-3.0,102.31667,"December 29, 20",-0.03
0,2020-12-28,99.0,101.199997,98.349998,99.050003,99.050003,587222.0,587222.0,0.05,0.051,99.53333,"December 28, 20",0.00051
0,2020-12-24,102.0,103.25,97.150002,98.050003,98.050003,880001.0,880001.0,-3.95,-3.873,99.48334,"December 24, 20",-0.03873
0,2020-12-23,95.050003,101.800003,93.5,100.199997,100.199997,1759271.0,1759271.0,5.14999,5.418,98.5,"December 23, 20",0.05418
0,2020-12-22,89.0,94.0,81.650002,93.050003,93.050003,1126435.0,1126435.0,4.05,4.551,89.56667,"December 22, 20",0.04551
0,2020-12-21,99.0,100.900002,84.900002,88.550003,88.550003,1904915.0,1904915.0,-10.45,-10.556,91.45,"December 21, 20",-0.10556
0,2020-12-18,93.800003,101.25,91.449997,100.25,100.25,2710802.0,2710802.0,6.45,6.876,97.65,"December 18, 20",0.06876
0,2020-12-17,93.849998,94.849998,91.800003,92.900002,92.900002,801950.0,801950.0,-0.95,-1.012,93.18333,"December 17, 20",-0.01012
0,2020-12-16,94.0,94.0,91.5,91.849998,91.849998,622087.0,622087.0,-2.15,-2.287,92.45,"December 16, 20",-0.02287
0,2020-12-15,92.0,93.699997,90.849998,92.650002,92.650002,644513.0,644513.0,0.65,0.707,92.4,"December 15, 20",0.00707
0,2020-12-14,96.900002,98.0,90.25,91.400002,91.400002,3090722.0,3090722.0,-5.5,-5.676,93.21667,"December 14, 20",-0.05676
0,2020-12-11,83.449997,90.900002,83.449997,89.150002,89.150002,1625479.0,1625479.0,5.70001,6.83,87.83333,"December 11, 20",0.0683
0,2020-12-10,84.349998,84.349998,81.5,82.75,82.75,175646.0,175646.0,-1.6,-1.897,82.86667,"December 10, 20",-0.01897
0,2020-12-09,84.949997,86.099998,84.050003,84.349998,84.349998,362605.0,362605.0,-0.6,-0.706,84.83333,"December 09, 20",-0.00706
0,2020-12-08,85.449997,85.5,82.699997,83.25,83.25,223122.0,223122.0,-2.2,-2.575,83.81667,"December 08, 20",-0.02575
0,2020-12-07,81.099998,86.300003,80.800003,84.949997,84.949997,612430.0,612430.0,3.85,4.747,84.01667,"December 07, 20",0.04747
0,2020-12-04,84.550003,86.400002,76.25,80.650002,80.650002,688947.0,688947.0,-3.9,-4.613,81.1,"December 04, 20",-0.04613
0,2020-12-03,86.0,86.599998,84.75,84.949997,84.949997,228202.0,228202.0,-1.05,-1.221,85.43333,"December 03, 20",-0.01221
0,2020-12-02,85.650002,86.800003,84.099998,85.349998,85.349998,327587.0,327587.0,-0.3,-0.35,85.41667,"December 02, 20",-0.0035
0,2020-12-01,83.75,87.150002,83.0,84.75,84.75,477068.0,477068.0,1.0,1.194,84.96667,"December 01, 20",0.01194
0,2020-11-27,89.0,89.949997,83.400002,83.699997,83.699997,1346285.0,1346285.0,-5.3,-5.955,85.68333,"November 27, 20",-0.05955
0,2020-11-26,76.5,90.949997,75.5,88.550003,88.550003,4165162.0,4165162.0,12.05,15.752,85.0,"November 26, 20",0.15752
0,2020-11-25,76.25,76.349998,74.599998,75.800003,75.800003,173722.0,173722.0,-0.45,-0.59,75.58333,"November 25, 20",-0.0059
0,2020-11-24,75.949997,77.25,74.800003,75.050003,75.050003,240737.0,240737.0,-0.89999,-1.185,75.7,"November 24, 20",-0.01185
0,2020-11-23,75.099998,76.75,74.550003,74.75,74.75,130915.0,130915.0,-0.35,-0.466,75.35,"November 23, 20",-0.00466
0,2020-11-20,76.199997,76.75,74.449997,75.099998,75.099998,116199.0,116199.0,-1.1,-1.444,75.43333,"November 20, 20",-0.01444
0,2020-11-19,78.5,79.0,75.5,76.199997,76.199997,243083.0,243083.0,-2.3,-2.93,76.9,"November 19, 20",-0.0293
0,2020-11-18,75.349998,79.800003,74.25,78.75,78.75,788777.0,788777.0,3.4,4.512,77.6,"November 18, 20",0.04512
0,2020-11-17,74.0,76.5,73.0,75.050003,75.050003,217043.0,217043.0,1.05,1.419,74.85,"November 17, 20",0.01419
0,2020-11-13,74.949997,77.0,71.550003,74.849998,74.849998,1200221.0,1200221.0,-0.1,-0.133,74.46667,"November 13, 20",-0.00133
0,2020-11-12,69.599998,70.699997,69.099998,69.949997,69.949997,172894.0,172894.0,0.35,0.503,69.91666,"November 12, 20",0.00503
0,2020-11-11,70.050003,70.699997,68.800003,69.25,69.25,122182.0,122182.0,-0.8,-1.142,69.58333,"November 11, 20",-0.01142
0,2020-11-10,70.949997,70.949997,69.0,69.599998,69.599998,85436.0,85436.0,-1.35,-1.903,69.85,"November 10, 20",-0.01903
0,2020-11-09,70.0,70.650002,69.349998,70.349998,70.349998,102988.0,102988.0,0.35,0.5,70.11667,"November 09, 20",0.005
0,2020-11-06,68.800003,69.550003,68.25,69.300003,69.300003,98677.0,98677.0,0.5,0.727,69.03334,"November 06, 20",0.00727
0,2020-11-05,68.099998,68.699997,67.449997,68.400002,68.400002,54711.0,54711.0,0.3,0.441,68.18333,"November 05, 20",0.00441
0,2020-11-04,67.300003,68.699997,66.699997,67.349998,67.349998,70653.0,70653.0,0.04999,0.074,67.58333,"November 04, 20",0.00074
0,2020-11-03,68.0,68.75,67.0,67.300003,67.300003,76483.0,76483.0,-0.7,-1.029,67.68333,"November 03, 20",-0.01029
0,2020-11-02,68.900002,68.900002,67.099998,67.449997,67.449997,79207.0,79207.0,-1.45001,-2.105,67.81667,"November 02, 20",-0.02105
0,2020-10-30,68.099998,68.099998,66.5,67.150002,67.150002,57196.0,57196.0,-0.95,-1.395,67.25,"October 30, 20",-0.01395
0,2020-10-29,67.849998,68.5,66.699997,67.449997,67.449997,59071.0,59071.0,-0.4,-0.59,67.55,"October 29, 20",-0.0059
0,2020-10-28,68.599998,69.800003,67.099998,68.0,68.0,111231.0,111231.0,-0.6,-0.875,68.3,"October 28, 20",-0.00875
0,2020-10-27,68.349998,69.050003,67.599998,68.300003,68.300003,61359.0,61359.0,-0.04999,-0.073,68.31667,"October 27, 20",-0.00073
0,2020-10-26,69.25,71.400002,67.75,68.349998,68.349998,216342.0,216342.0,-0.9,-1.3,69.16667,"October 26, 20",-0.013
0,2020-10-23,68.5,70.800003,68.25,69.349998,69.349998,604845.0,604845.0,0.85,1.241,69.46667,"October 23, 20",0.01241
0,2020-10-22,67.699997,68.650002,67.650002,68.099998,68.099998,87337.0,87337.0,0.4,0.591,68.13333,"October 22, 20",0.00591
0,2020-10-21,69.349998,69.800003,66.599998,67.849998,67.849998,92899.0,92899.0,-1.5,-2.163,68.08333,"October 21, 20",-0.02163
0,2020-10-20,68.349998,69.0,67.300003,68.25,68.25,173111.0,173111.0,-0.1,-0.146,68.18333,"October 20, 20",-0.00146
0,2020-10-19,67.449997,69.099998,67.25,67.949997,67.949997,105155.0,105155.0,0.5,0.741,68.1,"October 19, 20",0.00741
0,2020-10-16,68.599998,68.75,66.5,66.949997,66.949997,119717.0,119717.0,-1.65,-2.405,67.4,"October 16, 20",-0.02405
0,2020-10-15,70.650002,71.199997,68.0,68.25,68.25,324571.0,324571.0,-2.4,-3.397,69.15,"October 15, 20",-0.03397
0,2020-10-14,70.5,71.099998,69.0,69.849998,69.849998,334918.0,334918.0,-0.65,-0.922,69.98333,"October 14, 20",-0.00922
0,2020-10-13,67.849998,71.400002,67.849998,69.949997,69.949997,355904.0,355904.0,2.1,3.095,69.73333,"October 13, 20",0.03095
0,2020-10-12,69.0,69.599998,66.650002,67.849998,67.849998,138157.0,138157.0,-1.15,-1.667,68.03333,"October 12, 20",-0.01667
0,2020-10-09,70.400002,70.449997,68.349998,68.650002,68.650002,266209.0,266209.0,-1.75,-2.486,69.15,"October 09, 20",-0.02486
0,2020-10-08,70.449997,71.449997,69.5,69.699997,69.699997,358555.0,358555.0,-0.75,-1.065,70.21666,"October 08, 20",-0.01065
0,2020-10-07,71.699997,72.5,69.400002,70.050003,70.050003,126270.0,126270.0,-1.64999,-2.301,70.65,"October 07, 20",-0.02301
0,2020-10-06,73.5,74.150002,71.099998,71.449997,71.449997,311652.0,311652.0,-2.05,-2.789,72.23333,"October 06, 20",-0.02789
0,2020-10-05,73.699997,74.900002,72.650002,72.900002,72.900002,111324.0,111324.0,-0.79999,-1.085,73.48334,"October 05, 20",-0.01085
0,2020-10-01,73.150002,73.599998,72.699997,72.949997,72.949997,97867.0,97867.0,-0.20001,-0.273,73.08333,"October 01, 20",-0.00273
0,2020-09-30,73.900002,74.599998,72.5,72.75,72.75,244916.0,244916.0,-1.15,-1.556,73.28333,"September 30, 20",-0.01556
0,2020-09-29,73.599998,73.650002,72.25,72.75,72.75,142141.0,142141.0,-0.85,-1.155,72.88333,"September 29, 20",-0.01155
0,2020-09-28,74.900002,75.949997,72.75,72.949997,72.949997,280601.0,280601.0,-1.95001,-2.603,73.88333,"September 28, 20",-0.02603
0,2020-09-25,73.5,73.75,71.550003,72.949997,72.949997,100047.0,100047.0,-0.55,-0.748,72.75,"September 25, 20",-0.00748
0,2020-09-24,73.0,74.300003,71.050003,71.800003,71.800003,164283.0,164283.0,-1.2,-1.644,72.38334,"September 24, 20",-0.01644
0,2020-09-23,73.900002,74.599998,72.75,73.75,73.75,63459.0,63459.0,-0.15,-0.203,73.7,"September 23, 20",-0.00203
0,2020-09-22,76.099998,76.150002,72.099998,73.0,73.0,159559.0,159559.0,-3.1,-4.074,73.75,"September 22, 20",-0.04074
0,2020-09-21,79.0,80.849998,75.400002,76.349998,76.349998,120831.0,120831.0,-2.65,-3.354,77.53333,"September 21, 20",-0.03354
0,2020-09-18,80.900002,80.949997,79.150002,79.400002,79.400002,123126.0,123126.0,-1.5,-1.854,79.83333,"September 18, 20",-0.01854
0,2020-09-17,83.400002,83.400002,79.699997,80.199997,80.199997,170146.0,170146.0,-3.20001,-3.837,81.1,"September 17, 20",-0.03837
