,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,112.0,116.5,111.0,113.0,113.0,5366.0,5366.0,1.0,0.893,113.5,"February 15, 21",0.00893
0,2021-02-12,110.5,112.0,110.0,112.0,112.0,2459.0,2459.0,1.5,1.357,111.33333,"February 12, 21",0.01357
0,2021-02-11,110.0,110.5,108.5,110.5,110.5,894.0,894.0,0.5,0.455,109.83333,"February 11, 21",0.00455
0,2021-02-10,109.5,110.0,109.0,109.0,109.0,912.0,912.0,-0.5,-0.457,109.33333,"February 10, 21",-0.00457
0,2021-02-09,109.0,111.0,108.5,108.5,108.5,1448.0,1448.0,-0.5,-0.459,109.33333,"February 09, 21",-0.00459
0,2021-02-08,108.0,111.0,108.0,111.0,111.0,3965.0,3965.0,3.0,2.778,110.0,"February 08, 21",0.02778
0,2021-02-05,107.0,108.0,106.0,106.5,106.5,747.0,747.0,-0.5,-0.467,106.83333,"February 05, 21",-0.00467
0,2021-02-04,109.0,109.0,107.5,108.5,108.5,1324.0,1324.0,-0.5,-0.459,108.33333,"February 04, 21",-0.00459
0,2021-02-03,108.0,109.0,107.0,109.0,109.0,1335.0,1335.0,1.0,0.926,108.33333,"February 03, 21",0.00926
0,2021-02-02,107.5,109.0,106.0,108.5,108.5,1178.0,1178.0,1.0,0.93,107.83333,"February 02, 21",0.0093
0,2021-02-01,108.0,108.0,104.0,107.5,107.5,1620.0,1620.0,-0.5,-0.463,106.5,"February 01, 21",-0.00463
0,2021-01-29,107.0,107.5,105.0,107.0,107.0,1059.0,1059.0,0.0,0.0,106.5,"January 29, 21",0.0
0,2021-01-28,105.0,108.5,104.0,107.5,107.5,2793.0,2793.0,2.5,2.381,106.66667,"January 28, 21",0.02381
0,2021-01-27,104.5,107.5,104.5,105.5,105.5,1575.0,1575.0,1.0,0.957,105.83333,"January 27, 21",0.00957
0,2021-01-26,104.5,107.0,104.5,105.0,105.0,287.0,287.0,0.5,0.478,105.5,"January 26, 21",0.00478
0,2021-01-25,107.5,107.5,104.0,104.0,104.0,2165.0,2165.0,-3.5,-3.256,105.16667,"January 25, 21",-0.03256
0,2021-01-22,105.5,107.5,105.5,105.5,105.5,360.0,360.0,0.0,0.0,106.16667,"January 22, 21",0.0
0,2021-01-21,106.0,107.0,105.0,107.0,107.0,3395.0,3395.0,1.0,0.943,106.33333,"January 21, 21",0.00943
0,2021-01-20,107.5,108.0,105.0,105.0,105.0,1679.0,1679.0,-2.5,-2.326,106.0,"January 20, 21",-0.02326
0,2021-01-19,108.0,108.5,105.5,105.5,105.5,2289.0,2289.0,-2.5,-2.315,106.5,"January 19, 21",-0.02315
0,2021-01-18,106.5,109.0,106.0,108.5,108.5,1815.0,1815.0,2.0,1.878,107.83333,"January 18, 21",0.01878
0,2021-01-15,108.0,109.0,103.5,104.0,104.0,2845.0,2845.0,-4.0,-3.704,105.5,"January 15, 21",-0.03704
0,2021-01-14,106.5,108.0,105.0,106.5,106.5,1261.0,1261.0,0.0,0.0,106.5,"January 14, 21",0.0
0,2021-01-13,108.5,108.5,105.0,105.0,105.0,1452.0,1452.0,-3.5,-3.226,106.16667,"January 13, 21",-0.03226
0,2021-01-12,108.5,110.5,106.0,106.0,106.0,1357.0,1357.0,-2.5,-2.304,107.5,"January 12, 21",-0.02304
0,2021-01-11,108.5,109.5,107.5,108.5,108.5,1620.0,1620.0,0.0,0.0,108.5,"January 11, 21",0.0
0,2021-01-08,110.0,110.0,106.0,108.5,108.5,2343.0,2343.0,-1.5,-1.364,108.16667,"January 08, 21",-0.01364
0,2021-01-07,107.5,110.0,107.5,109.0,109.0,1079.0,1079.0,1.5,1.395,108.83333,"January 07, 21",0.01395
0,2021-01-06,108.5,110.0,107.5,107.5,107.5,3821.0,3821.0,-1.0,-0.922,108.33333,"January 06, 21",-0.00922
0,2021-01-05,108.5,108.5,106.5,107.5,107.5,876.0,876.0,-1.0,-0.922,107.5,"January 05, 21",-0.00922
0,2021-01-04,109.0,109.0,106.0,108.0,108.0,3546.0,3546.0,-1.0,-0.917,107.66667,"January 04, 21",-0.00917
0,2020-12-30,107.5,107.5,105.5,107.0,107.0,1161.0,1161.0,-0.5,-0.465,106.66667,"December 30, 20",-0.00465
