,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.28,0.265,0.28,0.28,5234000.0,5234000.0,0.0,0.0,0.275,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.27,0.28,0.28,27512000.0,27512000.0,-0.02,-6.667,0.28333,"February 10, 21",-0.06667
0,2021-02-09,0.285,0.315,0.25,0.295,0.295,83084000.0,83084000.0,0.01,3.509,0.28667,"February 09, 21",0.03509
0,2021-02-08,0.25,0.255,0.244,0.248,0.248,11962000.0,11962000.0,-0.002,-0.8,0.249,"February 08, 21",-0.008
0,2021-02-05,0.27,0.27,0.25,0.25,0.25,7324000.0,7324000.0,-0.02,-7.407,0.25667,"February 05, 21",-0.07407
0,2021-02-04,0.26,0.27,0.255,0.265,0.265,5630000.0,5630000.0,0.005,1.923,0.26333,"February 04, 21",0.01923
0,2021-02-03,0.255,0.26,0.25,0.26,0.26,13026000.0,13026000.0,0.005,1.961,0.25667,"February 03, 21",0.01961
0,2021-02-02,0.265,0.27,0.248,0.255,0.255,27378000.0,27378000.0,-0.01,-3.774,0.25767,"February 02, 21",-0.03774
0,2021-02-01,0.255,0.27,0.255,0.265,0.265,8282000.0,8282000.0,0.01,3.922,0.26333,"February 01, 21",0.03922
0,2021-01-29,0.265,0.275,0.249,0.25,0.25,14826000.0,14826000.0,-0.015,-5.66,0.258,"January 29, 21",-0.0566
0,2021-01-28,0.275,0.275,0.26,0.26,0.26,13154000.0,13154000.0,-0.015,-5.455,0.265,"January 28, 21",-0.05455
0,2021-01-27,0.3,0.3,0.27,0.28,0.28,10944000.0,10944000.0,-0.02,-6.667,0.28333,"January 27, 21",-0.06667
0,2021-01-26,0.31,0.31,0.28,0.29,0.29,18948000.0,18948000.0,-0.02,-6.452,0.29333,"January 26, 21",-0.06452
0,2021-01-25,0.31,0.32,0.3,0.31,0.31,55918000.0,55918000.0,0.0,0.0,0.31,"January 25, 21",0.0
0,2021-01-22,0.285,0.315,0.28,0.3,0.3,61754000.0,61754000.0,0.015,5.263,0.29833,"January 22, 21",0.05263
0,2021-01-21,0.28,0.285,0.27,0.285,0.285,6002000.0,6002000.0,0.005,1.786,0.28,"January 21, 21",0.01786
0,2021-01-20,0.27,0.28,0.27,0.28,0.28,7360500.0,7360500.0,0.01,3.704,0.27667,"January 20, 21",0.03704
