,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,40.619999,40.764999,39.049999,39.299999,39.299999,2275376.0,2275376.0,-1.32,-3.25,39.705,"February 17, 21",-0.0325
0,2021-02-16,41.209999,41.529999,41.130001,41.32,41.32,1204252.0,1204252.0,0.11,0.267,41.32667,"February 16, 21",0.00267
0,2021-02-15,41.450001,41.540001,41.0,41.330002,41.330002,936714.0,936714.0,-0.12,-0.29,41.29,"February 15, 21",-0.0029
0,2021-02-12,41.080002,41.34,40.970001,41.099998,41.099998,787262.0,787262.0,0.02,0.049,41.13667,"February 12, 21",0.00049
0,2021-02-11,41.25,41.369999,41.040001,41.150002,41.150002,1067521.0,1067521.0,-0.1,-0.242,41.18667,"February 11, 21",-0.00242
0,2021-02-10,41.049999,41.759998,40.91,41.529999,41.529999,1295796.0,1295796.0,0.48,1.169,41.4,"February 10, 21",0.01169
0,2021-02-09,41.049999,41.549999,41.02,41.02,41.02,1915707.0,1915707.0,-0.03,-0.073,41.19667,"February 09, 21",-0.00073
0,2021-02-08,41.139999,41.740002,40.93,41.650002,41.650002,1078077.0,1078077.0,0.51,1.24,41.44,"February 08, 21",0.0124
0,2021-02-05,41.450001,41.450001,41.040001,41.200001,41.200001,1177342.0,1177342.0,-0.25,-0.603,41.23,"February 05, 21",-0.00603
0,2021-02-04,41.130001,41.169998,40.720001,40.990002,40.990002,2157115.0,2157115.0,-0.14,-0.34,40.96,"February 04, 21",-0.0034
0,2021-02-03,41.34,41.360001,40.810001,41.23,41.23,1481310.0,1481310.0,-0.11,-0.266,41.13333,"February 03, 21",-0.00266
0,2021-02-02,40.810001,41.119999,40.610001,41.0,41.0,1352054.0,1352054.0,0.19,0.466,40.91,"February 02, 21",0.00466
0,2021-02-01,40.48,41.299999,40.400002,41.049999,41.049999,1904560.0,1904560.0,0.57,1.408,40.91667,"February 01, 21",0.01408
0,2021-01-29,40.970001,41.630001,40.799999,40.860001,40.860001,1976560.0,1976560.0,-0.11,-0.268,41.09667,"January 29, 21",-0.00268
0,2021-01-28,41.400002,41.73,40.610001,41.0,41.0,2471864.0,2471864.0,-0.4,-0.966,41.11333,"January 28, 21",-0.00966
0,2021-01-27,41.549999,42.049999,41.25,41.869999,41.869999,2846012.0,2846012.0,0.32,0.77,41.72333,"January 27, 21",0.0077
0,2021-01-25,41.0,41.290001,40.919998,41.209999,41.209999,1281517.0,1281517.0,0.21,0.512,41.14,"January 25, 21",0.00512
0,2021-01-22,40.799999,40.990002,40.509998,40.759998,40.759998,2501977.0,2501977.0,-0.04,-0.098,40.75333,"January 22, 21",-0.00098
0,2021-01-21,40.0,40.400002,39.950001,40.310001,40.310001,1882120.0,1882120.0,0.31,0.775,40.22,"January 21, 21",0.00775
0,2021-01-20,39.5,39.77,39.34,39.509998,39.509998,1318665.0,1318665.0,0.01,0.025,39.54,"January 20, 21",0.00025
0,2021-01-19,39.639999,39.810001,39.259998,39.529999,39.529999,1327389.0,1327389.0,-0.11,-0.277,39.53333,"January 19, 21",-0.00277
0,2021-01-18,39.560001,39.82,39.25,39.310001,39.310001,1041635.0,1041635.0,-0.25,-0.632,39.46,"January 18, 21",-0.00632
0,2021-01-15,39.41,39.630001,39.25,39.529999,39.529999,1393050.0,1393050.0,0.12,0.304,39.47,"January 15, 21",0.00304
0,2021-01-14,39.5,39.900002,39.32,39.700001,39.700001,1362120.0,1362120.0,0.2,0.506,39.64,"January 14, 21",0.00506
0,2021-01-13,39.529999,39.630001,38.970001,39.310001,39.310001,2147075.0,2147075.0,-0.22,-0.557,39.30333,"January 13, 21",-0.00557
0,2021-01-12,39.790001,39.990002,39.509998,39.900002,39.900002,1519614.0,1519614.0,0.11,0.276,39.8,"January 12, 21",0.00276
0,2021-01-11,40.599998,40.639999,39.73,39.91,39.91,1557828.0,1557828.0,-0.69,-1.7,40.09333,"January 11, 21",-0.017
0,2021-01-08,40.25,40.540001,39.919998,40.540001,40.540001,1333275.0,1333275.0,0.29,0.72,40.33333,"January 08, 21",0.0072
0,2021-01-07,40.0,40.48,39.759998,40.200001,40.200001,1940584.0,1940584.0,0.2,0.5,40.14667,"January 07, 21",0.005
0,2021-01-06,39.700001,39.990002,39.439999,39.650002,39.650002,1889534.0,1889534.0,-0.05,-0.126,39.69333,"January 06, 21",-0.00126
0,2021-01-05,39.610001,40.169998,39.59,40.169998,40.169998,1370388.0,1370388.0,0.56,1.414,39.97667,"January 05, 21",0.01414
0,2021-01-04,39.700001,40.200001,39.700001,40.009998,40.009998,950766.0,950766.0,0.31,0.781,39.97,"January 04, 21",0.00781
0,2020-12-31,39.650002,39.84,39.310001,39.310001,39.310001,868501.0,868501.0,-0.34,-0.858,39.48667,"December 31, 20",-0.00858
0,2020-12-30,39.610001,39.889999,39.360001,39.889999,39.889999,1056917.0,1056917.0,0.28,0.707,39.71333,"December 30, 20",0.00707
0,2020-12-29,40.009998,40.18,39.599998,39.720001,39.720001,688371.0,688371.0,-0.29,-0.725,39.83333,"December 29, 20",-0.00725
0,2020-12-24,40.150002,40.150002,39.75,39.869999,39.869999,388529.0,388529.0,-0.28,-0.697,39.92333,"December 24, 20",-0.00697
0,2020-12-23,39.68,39.970001,39.580002,39.790001,39.790001,1125641.0,1125641.0,0.11,0.277,39.78,"December 23, 20",0.00277
0,2020-12-22,39.549999,39.689999,39.099998,39.400002,39.400002,2002198.0,2002198.0,-0.15,-0.379,39.39667,"December 22, 20",-0.00379
0,2020-12-21,40.080002,40.419998,39.619999,39.869999,39.869999,1487642.0,1487642.0,-0.21,-0.524,39.97,"December 21, 20",-0.00524
0,2020-12-18,39.779999,40.290001,39.549999,39.990002,39.990002,4654110.0,4654110.0,0.21,0.528,39.94333,"December 18, 20",0.00528
0,2020-12-17,39.669998,39.810001,39.32,39.459999,39.459999,2599462.0,2599462.0,-0.21,-0.529,39.53,"December 17, 20",-0.00529
0,2020-12-16,39.0,39.68,38.799999,39.389999,39.389999,2020743.0,2020743.0,0.39,1.0,39.29,"December 16, 20",0.01
0,2020-12-15,38.959999,39.549999,38.959999,39.07,39.07,2081977.0,2081977.0,0.11,0.282,39.19333,"December 15, 20",0.00282
0,2020-12-14,39.43,39.540001,39.150002,39.169998,39.169998,1462236.0,1462236.0,-0.26,-0.659,39.28667,"December 14, 20",-0.00659
0,2020-12-11,39.02,39.23,38.740002,38.91,38.91,2046484.0,2046484.0,-0.11,-0.282,38.96,"December 11, 20",-0.00282
0,2020-12-10,39.790001,40.029999,39.509998,39.509998,39.509998,2464820.0,2464820.0,-0.28,-0.704,39.68333,"December 10, 20",-0.00704
0,2020-12-09,39.799999,39.924999,39.595001,39.790001,39.790001,3280780.0,3280780.0,-0.01,-0.025,39.77,"December 09, 20",-0.00025
0,2020-12-08,38.279999,39.57,38.25,39.459999,39.459999,3843138.0,3843138.0,1.18,3.083,39.09333,"December 08, 20",0.03083
0,2020-12-07,38.09,38.529999,37.959999,38.450001,38.450001,2247149.0,2247149.0,0.36,0.945,38.31333,"December 07, 20",0.00945
0,2020-12-04,37.84,38.009998,37.599998,37.720001,37.720001,1979475.0,1979475.0,-0.12,-0.317,37.77667,"December 04, 20",-0.00317
0,2020-12-03,37.849998,38.0,37.700001,37.84,37.84,2224063.0,2224063.0,-0.01,-0.026,37.84667,"December 03, 20",-0.00026
0,2020-12-02,37.66,37.93,37.5,37.84,37.84,3309929.0,3309929.0,0.18,0.478,37.75667,"December 02, 20",0.00478
0,2020-12-01,36.990002,37.849998,36.990002,37.650002,37.650002,3160411.0,3160411.0,0.66,1.784,37.49667,"December 01, 20",0.01784
0,2020-11-30,37.75,37.790001,36.880001,36.98,36.98,5779362.0,5779362.0,-0.77,-2.04,37.21667,"November 30, 20",-0.0204
0,2020-11-27,37.759998,37.915001,37.560001,37.560001,37.560001,1803249.0,1803249.0,-0.2,-0.53,37.67833,"November 27, 20",-0.0053
0,2020-11-26,38.049999,38.330002,37.740002,37.759998,37.759998,1787958.0,1787958.0,-0.29,-0.762,37.94333,"November 26, 20",-0.00762
0,2020-11-25,37.93,38.25,37.73,37.900002,37.900002,2468069.0,2468069.0,-0.03,-0.079,37.96,"November 25, 20",-0.00079
0,2020-11-24,38.0,38.259998,37.740002,37.900002,37.900002,2667762.0,2667762.0,-0.1,-0.263,37.96667,"November 24, 20",-0.00263
0,2020-11-23,38.200001,38.23,37.84,37.869999,37.869999,1504897.0,1504897.0,-0.33,-0.864,37.98,"November 23, 20",-0.00864
0,2020-11-20,38.240002,38.34,38.0,38.07,38.07,2332182.0,2332182.0,-0.17,-0.445,38.13667,"November 20, 20",-0.00445
0,2020-11-19,38.48,38.490002,38.080002,38.169998,38.169998,2255438.0,2255438.0,-0.31,-0.806,38.24667,"November 19, 20",-0.00806
0,2020-11-18,38.380001,38.57,38.150002,38.48,38.48,2714620.0,2714620.0,0.1,0.261,38.4,"November 18, 20",0.00261
0,2020-11-17,38.299999,38.389999,38.049999,38.240002,38.240002,2576990.0,2576990.0,-0.06,-0.157,38.22667,"November 17, 20",-0.00157
0,2020-11-16,38.32,38.48,38.25,38.48,38.48,95659.0,95659.0,0.16,0.418,38.40333,"November 16, 20",0.00418
0,2020-11-13,38.48,38.540001,38.060001,38.060001,38.060001,1805935.0,1805935.0,-0.42,-1.091,38.22,"November 13, 20",-0.01091
0,2020-11-12,38.25,38.599998,38.134998,38.25,38.25,1609314.0,1609314.0,0.0,0.0,38.32833,"November 12, 20",0.0
0,2020-11-11,37.950001,38.43,37.509998,38.25,38.25,5185297.0,5185297.0,0.3,0.791,38.06333,"November 11, 20",0.00791
0,2020-11-10,39.599998,39.599998,37.560001,37.639999,37.639999,5284369.0,5284369.0,-1.96,-4.949,38.26667,"November 10, 20",-0.04949
0,2020-11-09,39.25,39.68,39.220001,39.439999,39.439999,1787480.0,1787480.0,0.19,0.484,39.44667,"November 09, 20",0.00484
0,2020-11-06,39.099998,39.259998,38.799999,38.959999,38.959999,1538984.0,1538984.0,-0.14,-0.358,39.00667,"November 06, 20",-0.00358
0,2020-11-05,39.209999,39.48,38.939999,39.150002,39.150002,2890372.0,2890372.0,-0.06,-0.153,39.19,"November 05, 20",-0.00153
0,2020-11-04,39.150002,39.150002,38.259998,38.549999,38.549999,2703684.0,2703684.0,-0.6,-1.533,38.65333,"November 04, 20",-0.01533
0,2020-11-03,38.41,38.990002,38.259998,38.810001,38.810001,1868449.0,1868449.0,0.4,1.041,38.68667,"November 03, 20",0.01041
0,2020-11-02,38.380001,38.700001,38.209999,38.529999,38.529999,1510511.0,1510511.0,0.15,0.391,38.48,"November 02, 20",0.00391
0,2020-10-30,38.560001,38.830002,38.16,38.16,38.16,3540720.0,3540720.0,-0.4,-1.037,38.38333,"October 30, 20",-0.01037
0,2020-10-29,38.959999,39.349998,38.720001,38.799999,38.799999,1755276.0,1755276.0,-0.16,-0.411,38.95667,"October 29, 20",-0.00411
0,2020-10-28,38.369999,39.360001,38.360001,39.07,39.07,2342394.0,2342394.0,0.7,1.824,38.93,"October 28, 20",0.01824
0,2020-10-27,38.619999,38.830002,38.16,38.360001,38.360001,1940835.0,1940835.0,-0.26,-0.673,38.45,"October 27, 20",-0.00673
0,2020-10-26,39.009998,39.52,38.689999,38.84,38.84,1748302.0,1748302.0,-0.17,-0.436,39.01667,"October 26, 20",-0.00436
0,2020-10-23,38.700001,38.950001,38.549999,38.82,38.82,1763873.0,1763873.0,0.12,0.31,38.77333,"October 23, 20",0.0031
0,2020-10-22,38.259998,38.75,37.869999,38.720001,38.720001,1546797.0,1546797.0,0.46,1.202,38.44667,"October 22, 20",0.01202
0,2020-10-21,39.139999,39.189999,38.529999,38.619999,38.619999,1762527.0,1762527.0,-0.52,-1.329,38.78,"October 21, 20",-0.01329
0,2020-10-20,39.130001,39.580002,39.009998,39.139999,39.139999,1810277.0,1810277.0,0.01,0.026,39.24333,"October 20, 20",0.00026
0,2020-10-19,39.349998,39.66,39.259998,39.400002,39.400002,1063883.0,1063883.0,0.05,0.127,39.44,"October 19, 20",0.00127
0,2020-10-16,39.25,39.599998,38.970001,39.200001,39.200001,2752534.0,2752534.0,-0.05,-0.127,39.25667,"October 16, 20",-0.00127
0,2020-10-15,39.299999,39.490002,38.82,39.200001,39.200001,2210426.0,2210426.0,-0.1,-0.254,39.17,"October 15, 20",-0.00254
0,2020-10-14,38.5,39.200001,38.5,38.830002,38.830002,1671570.0,1671570.0,0.33,0.857,38.84333,"October 14, 20",0.00857
