,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,125.290001,127.68,122.300003,122.779999,122.779999,1037199.0,1037199.0,-2.51,-2.003,124.25333,"February 16, 21",-0.02003
0,2021-02-12,122.410004,125.635002,122.139999,125.269997,125.269997,745000.0,745000.0,2.85999,2.336,124.34833,"February 12, 21",0.02336
0,2021-02-11,119.940002,124.870003,119.449997,123.0,123.0,1454900.0,1454900.0,3.06,2.551,122.44,"February 11, 21",0.02551
0,2021-02-10,115.169998,119.919998,115.089996,119.220001,119.220001,1148200.0,1148200.0,4.05,3.517,118.07667,"February 10, 21",0.03517
0,2021-02-09,113.339996,116.169998,113.339996,114.169998,114.169998,915000.0,915000.0,0.83,0.732,114.56,"February 09, 21",0.00732
0,2021-02-08,114.139999,114.699997,112.580002,113.5,113.5,632700.0,632700.0,-0.64,-0.561,113.59333,"February 08, 21",-0.00561
0,2021-02-05,113.620003,114.410004,111.93,113.529999,113.529999,878100.0,878100.0,-0.09,-0.079,113.29,"February 05, 21",-0.00079
0,2021-02-04,113.550003,114.169998,112.690002,113.43,113.43,725900.0,725900.0,-0.12,-0.106,113.43,"February 04, 21",-0.00106
0,2021-02-03,118.900002,119.050003,112.540001,113.830002,113.830002,1077600.0,1077600.0,-5.07,-4.264,115.14,"February 03, 21",-0.04264
0,2021-02-02,122.199997,124.480003,117.730003,117.730003,117.730003,1505300.0,1505300.0,-4.46999,-3.658,119.98,"February 02, 21",-0.03658
0,2021-02-01,116.910004,119.32,116.150002,117.489998,117.489998,1259800.0,1259800.0,0.57999,0.496,117.65333,"February 01, 21",0.00496
0,2021-01-29,114.349998,116.379997,113.260002,115.050003,115.050003,1150100.0,1150100.0,0.70001,0.612,114.89667,"January 29, 21",0.00612
0,2021-01-28,111.080002,115.989998,110.559998,114.889999,114.889999,1072300.0,1072300.0,3.81,3.43,113.81333,"January 28, 21",0.0343
0,2021-01-27,110.309998,111.5,107.709999,109.550003,109.550003,957800.0,957800.0,-0.75999,-0.689,109.58667,"January 27, 21",-0.00689
0,2021-01-26,116.050003,116.779999,112.540001,113.349998,113.349998,913200.0,913200.0,-2.70001,-2.327,114.22333,"January 26, 21",-0.02327
0,2021-01-25,117.169998,117.894997,114.25,115.730003,115.730003,831000.0,831000.0,-1.44,-1.229,115.95833,"January 25, 21",-0.01229
0,2021-01-22,117.879997,118.510002,116.080002,116.82,116.82,914800.0,914800.0,-1.06,-0.899,117.13667,"January 22, 21",-0.00899
0,2021-01-21,119.699997,119.970001,117.540001,118.279999,118.279999,709600.0,709600.0,-1.42,-1.186,118.59667,"January 21, 21",-0.01186
0,2021-01-20,119.879997,120.18,118.160004,119.669998,119.669998,861200.0,861200.0,-0.21,-0.175,119.33667,"January 20, 21",-0.00175
