,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.6,9.65,9.5625,9.75,9.75,74354.0,74354.0,0.15,1.563,9.65417,"February 15, 21",0.01563
0,2021-02-12,9.75,9.62,9.62,9.75,9.75,27016.0,27016.0,0.0,0.0,9.66333,"February 12, 21",0.0
0,2021-02-11,9.75,9.62,9.55,9.75,9.75,138261.0,138261.0,0.0,0.0,9.64,"February 11, 21",0.0
0,2021-02-10,10.0,9.7,9.513,9.75,9.75,55773.0,55773.0,-0.25,-2.5,9.65433,"February 10, 21",-0.025
0,2021-02-09,10.5,10.55,9.5,9.75,9.75,89798.0,89798.0,-0.75,-7.143,9.93333,"February 09, 21",-0.07143
0,2021-02-08,10.5,10.8,10.01,10.5,10.5,7566.0,7566.0,0.0,0.0,10.43667,"February 08, 21",0.0
0,2021-02-05,10.5,10.6,10.6,10.5,10.5,18867.0,18867.0,0.0,0.0,10.56667,"February 05, 21",0.0
0,2021-02-04,10.25,10.6,9.5,10.5,10.5,122035.0,122035.0,0.25,2.439,10.2,"February 04, 21",0.02439
0,2021-02-03,10.25,10.7,9.538,9.6,9.6,23049.0,23049.0,-0.65,-6.341,9.946,"February 03, 21",-0.06341
0,2021-02-02,9.75,10.0,9.65,10.25,10.25,27525.0,27525.0,0.5,5.128,9.96667,"February 02, 21",0.05128
0,2021-02-01,10.5,10.0,9.5,9.75,9.75,164197.0,164197.0,-0.75,-7.143,9.75,"February 01, 21",-0.07143
0,2021-01-29,10.75,11.0,10.0,10.5,10.5,109613.0,109613.0,-0.25,-2.326,10.5,"January 29, 21",-0.02326
0,2021-01-28,10.75,10.72,10.7,10.7,10.7,986.0,986.0,-0.05,-0.465,10.70667,"January 28, 21",-0.00465
0,2021-01-27,10.75,10.9,10.75,10.75,10.75,10458.0,10458.0,0.0,0.0,10.8,"January 27, 21",0.0
0,2021-01-26,10.75,11.1,11.1,10.75,10.75,324.0,324.0,0.0,0.0,10.98333,"January 26, 21",0.0
