,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.865,0.89,0.85,0.855,0.855,527303.0,527303.0,-0.01,-1.156,0.865,"February 17, 21",-0.01156
0,2021-02-16,0.875,0.89,0.85,0.87,0.87,1362496.0,1362496.0,-0.005,-0.571,0.87,"February 16, 21",-0.00571
0,2021-02-15,0.875,0.89,0.8375,0.89,0.89,1695418.0,1695418.0,0.015,1.714,0.8725,"February 15, 21",0.01714
0,2021-02-12,0.805,0.875,0.8,0.87,0.87,2377542.0,2377542.0,0.065,8.075,0.84833,"February 12, 21",0.08075
0,2021-02-11,0.8,0.88,0.77,0.815,0.815,7902255.0,7902255.0,0.015,1.875,0.82167,"February 11, 21",0.01875
0,2021-02-10,1.165,1.165,1.125,1.125,1.125,117461.0,117461.0,-0.04,-3.433,1.13833,"February 10, 21",-0.03433
0,2021-02-09,1.12,1.18,1.12,1.165,1.165,338098.0,338098.0,0.045,4.018,1.155,"February 09, 21",0.04018
0,2021-02-08,1.085,1.12,1.085,1.12,1.12,386470.0,386470.0,0.035,3.226,1.10833,"February 08, 21",0.03226
0,2021-02-05,1.055,1.0925,1.055,1.085,1.085,187087.0,187087.0,0.03,2.844,1.0775,"February 05, 21",0.02844
0,2021-02-04,1.065,1.07,1.05,1.065,1.065,156923.0,156923.0,0.0,0.0,1.06167,"February 04, 21",0.0
0,2021-02-03,1.05,1.065,1.05,1.05,1.05,148786.0,148786.0,0.0,0.0,1.055,"February 03, 21",0.0
0,2021-02-02,1.05,1.065,1.05,1.05,1.05,150077.0,150077.0,0.0,0.0,1.055,"February 02, 21",0.0
0,2021-02-01,1.055,1.07,1.05,1.06,1.06,49456.0,49456.0,0.005,0.474,1.06,"February 01, 21",0.00474
0,2021-01-29,1.055,1.065,1.055,1.06,1.06,69512.0,69512.0,0.005,0.474,1.06,"January 29, 21",0.00474
0,2021-01-28,1.08,1.08,1.045,1.07,1.07,224976.0,224976.0,-0.01,-0.926,1.065,"January 28, 21",-0.00926
0,2021-01-27,1.075,1.085,1.065,1.085,1.085,146336.0,146336.0,0.01,0.93,1.07833,"January 27, 21",0.0093
0,2021-01-25,1.07,1.085,1.06,1.07,1.07,116485.0,116485.0,0.0,0.0,1.07167,"January 25, 21",0.0
0,2021-01-22,1.08,1.08,1.045,1.06,1.06,131322.0,131322.0,-0.02,-1.852,1.06167,"January 22, 21",-0.01852
0,2021-01-21,1.085,1.085,1.06,1.07,1.07,95820.0,95820.0,-0.015,-1.382,1.07167,"January 21, 21",-0.01382
0,2021-01-20,1.06,1.085,1.06,1.085,1.085,182866.0,182866.0,0.025,2.358,1.07667,"January 20, 21",0.02358
0,2021-01-19,1.045,1.075,1.04,1.05,1.05,611929.0,611929.0,0.005,0.478,1.055,"January 19, 21",0.00478
0,2021-01-18,1.035,1.05,1.035,1.04,1.04,105868.0,105868.0,0.005,0.483,1.04167,"January 18, 21",0.00483
0,2021-01-15,1.045,1.045,1.03,1.04,1.04,59591.0,59591.0,-0.005,-0.478,1.03833,"January 15, 21",-0.00478
0,2021-01-14,1.05,1.055,1.04,1.05,1.05,113605.0,113605.0,0.0,0.0,1.04833,"January 14, 21",0.0
0,2021-01-13,1.055,1.06,1.045,1.045,1.045,119538.0,119538.0,-0.01,-0.948,1.05,"January 13, 21",-0.00948
0,2021-01-12,1.065,1.07,1.05,1.05,1.05,65231.0,65231.0,-0.015,-1.408,1.05667,"January 12, 21",-0.01408
0,2021-01-11,1.06,1.065,1.05,1.05,1.05,121882.0,121882.0,-0.01,-0.943,1.055,"January 11, 21",-0.00943
0,2021-01-08,1.05,1.055,1.0425,1.05,1.05,111317.0,111317.0,0.0,0.0,1.04917,"January 08, 21",0.0
0,2021-01-07,1.05,1.06,1.04,1.05,1.05,84628.0,84628.0,0.0,0.0,1.05,"January 07, 21",0.0
0,2021-01-06,1.075,1.08,1.04,1.04,1.04,289292.0,289292.0,-0.035,-3.256,1.05333,"January 06, 21",-0.03256
0,2021-01-05,1.085,1.09,1.07,1.08,1.08,285252.0,285252.0,-0.005,-0.461,1.08,"January 05, 21",-0.00461
0,2021-01-04,1.06,1.0825,1.06,1.08,1.08,180060.0,180060.0,0.02,1.887,1.07417,"January 04, 21",0.01887
0,2020-12-31,1.065,1.075,1.055,1.075,1.075,53521.0,53521.0,0.01,0.939,1.06833,"December 31, 20",0.00939
0,2020-12-30,1.06,1.065,1.05,1.065,1.065,38411.0,38411.0,0.005,0.472,1.06,"December 30, 20",0.00472
0,2020-12-29,1.055,1.07,1.055,1.06,1.06,69020.0,69020.0,0.005,0.474,1.06167,"December 29, 20",0.00474
0,2020-12-24,1.045,1.065,1.045,1.06,1.06,117017.0,117017.0,0.015,1.435,1.05667,"December 24, 20",0.01435
0,2020-12-23,1.035,1.05,1.03,1.05,1.05,63531.0,63531.0,0.015,1.449,1.04333,"December 23, 20",0.01449
