,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.0,27.799999,27.0,27.4,27.4,2460.0,2460.0,0.4,1.481,27.4,"February 15, 21",0.01481
0,2021-02-12,27.4,27.799999,26.6,27.1,27.1,4529.0,4529.0,-0.3,-1.095,27.16667,"February 12, 21",-0.01095
0,2021-02-11,28.1,28.1,27.0,27.4,27.4,7629.0,7629.0,-0.7,-2.491,27.5,"February 11, 21",-0.02491
0,2021-02-10,26.700001,28.1,26.4,28.0,28.0,5308.0,5308.0,1.3,4.869,27.5,"February 10, 21",0.04869
0,2021-02-09,26.799999,27.0,26.299999,26.6,26.6,3415.0,3415.0,-0.2,-0.746,26.63333,"February 09, 21",-0.00746
0,2021-02-08,26.4,27.299999,26.1,26.700001,26.700001,8669.0,8669.0,0.3,1.136,26.7,"February 08, 21",0.01136
0,2021-02-05,26.4,26.6,26.0,26.0,26.0,3479.0,3479.0,-0.4,-1.515,26.2,"February 05, 21",-0.01515
0,2021-02-04,26.9,26.9,26.200001,26.5,26.5,8297.0,8297.0,-0.4,-1.487,26.53333,"February 04, 21",-0.01487
0,2021-02-03,24.799999,27.299999,24.799999,26.700001,26.700001,9272.0,9272.0,1.9,7.661,26.26667,"February 03, 21",0.07661
0,2021-02-02,24.700001,25.4,24.0,24.700001,24.700001,8349.0,8349.0,0.0,0.0,24.7,"February 02, 21",0.0
0,2021-02-01,24.4,24.700001,24.299999,24.299999,24.299999,1858.0,1858.0,-0.1,-0.41,24.43333,"February 01, 21",-0.0041
0,2021-01-29,23.200001,24.0,23.200001,23.5,23.5,4885.0,4885.0,0.3,1.293,23.56667,"January 29, 21",0.01293
0,2021-01-28,22.9,23.6,22.9,23.200001,23.200001,2337.0,2337.0,0.3,1.31,23.23333,"January 28, 21",0.0131
0,2021-01-27,23.5,23.799999,22.799999,23.0,23.0,6929.0,6929.0,-0.5,-2.128,23.2,"January 27, 21",-0.02128
0,2021-01-26,23.6,24.799999,23.299999,23.799999,23.799999,7820.0,7820.0,0.2,0.847,23.96667,"January 26, 21",0.00847
0,2021-01-25,23.1,23.799999,23.1,23.1,23.1,2820.0,2820.0,0.0,0.0,23.33333,"January 25, 21",0.0
0,2021-01-22,24.0,24.0,22.799999,22.9,22.9,4209.0,4209.0,-1.1,-4.583,23.23333,"January 22, 21",-0.04583
0,2021-01-21,23.200001,23.9,23.200001,23.6,23.6,3902.0,3902.0,0.4,1.724,23.56667,"January 21, 21",0.01724
0,2021-01-20,23.6,24.0,22.700001,23.0,23.0,8519.0,8519.0,-0.6,-2.542,23.23333,"January 20, 21",-0.02542
0,2021-01-19,24.0,24.1,23.6,23.9,23.9,994.0,994.0,-0.1,-0.417,23.86667,"January 19, 21",-0.00417
0,2021-01-18,23.6,24.0,23.200001,23.799999,23.799999,686.0,686.0,0.2,0.847,23.66667,"January 18, 21",0.00847
0,2021-01-15,23.9,24.0,23.0,23.6,23.6,3847.0,3847.0,-0.3,-1.255,23.53333,"January 15, 21",-0.01255
