,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,134.5,141.949997,134.5,138.149994,138.149994,550928.0,550928.0,3.64999,2.714,138.2,"February 15, 21",0.02714
0,2021-02-12,128.0,135.0,124.349998,133.449997,133.449997,298846.0,298846.0,5.45,4.258,130.93333,"February 12, 21",0.04258
0,2021-02-11,112.949997,130.0,112.0,127.300003,127.300003,433458.0,433458.0,14.35001,12.705,123.1,"February 11, 21",0.12705
0,2021-02-10,113.5,113.900002,110.349998,112.349998,112.349998,28731.0,28731.0,-1.15,-1.013,112.2,"February 10, 21",-0.01013
0,2021-02-09,115.449997,115.449997,108.550003,111.400002,111.400002,54201.0,54201.0,-4.04999,-3.508,111.8,"February 09, 21",-0.03508
0,2021-02-08,115.199997,118.75,114.599998,115.400002,115.400002,112592.0,112592.0,0.20001,0.174,116.25,"February 08, 21",0.00174
0,2021-02-05,113.0,119.550003,109.349998,114.150002,114.150002,192202.0,192202.0,1.15,1.018,114.35,"February 05, 21",0.01018
0,2021-02-04,107.0,114.400002,105.099998,112.150002,112.150002,87181.0,87181.0,5.15,4.813,110.55,"February 04, 21",0.04813
0,2021-02-03,105.0,111.900002,103.0,106.550003,106.550003,140184.0,140184.0,1.55,1.476,107.15,"February 03, 21",0.01476
0,2021-02-02,101.5,105.0,101.050003,103.150002,103.150002,21754.0,21754.0,1.65,1.626,103.06667,"February 02, 21",0.01626
0,2021-02-01,102.0,104.400002,99.300003,101.449997,101.449997,43322.0,43322.0,-0.55,-0.539,101.71667,"February 01, 21",-0.00539
0,2021-01-29,104.0,104.300003,101.199997,102.050003,102.050003,26480.0,26480.0,-1.95,-1.875,102.51667,"January 29, 21",-0.01875
0,2021-01-28,100.949997,105.0,97.150002,103.650002,103.650002,57982.0,57982.0,2.70001,2.675,101.93333,"January 28, 21",0.02675
0,2021-01-27,98.75,101.800003,92.300003,101.099998,101.099998,50326.0,50326.0,2.35,2.38,98.4,"January 27, 21",0.0238
0,2021-01-25,105.5,105.5,97.0,98.75,98.75,49488.0,49488.0,-6.75,-6.398,100.41667,"January 25, 21",-0.06398
0,2021-01-22,106.0,107.5,102.0,102.550003,102.550003,80026.0,80026.0,-3.45,-3.255,104.01667,"January 22, 21",-0.03255
0,2021-01-21,110.0,112.400002,103.550003,104.449997,104.449997,110128.0,110128.0,-5.55,-5.045,106.8,"January 21, 21",-0.05045
0,2021-01-20,111.75,114.449997,108.5,109.25,109.25,50246.0,50246.0,-2.5,-2.237,110.73333,"January 20, 21",-0.02237
0,2021-01-19,111.849998,114.5,110.0,111.75,111.75,75208.0,75208.0,-0.1,-0.089,112.08333,"January 19, 21",-0.00089
0,2021-01-18,111.5,114.75,109.150002,111.150002,111.150002,125215.0,125215.0,-0.35,-0.314,111.68333,"January 18, 21",-0.00314
0,2021-01-15,108.050003,116.0,108.050003,112.800003,112.800003,271569.0,271569.0,4.75,4.396,112.28334,"January 15, 21",0.04396
0,2021-01-14,102.900002,112.0,102.0,108.400002,108.400002,247076.0,247076.0,5.5,5.345,107.46667,"January 14, 21",0.05345
0,2021-01-13,103.849998,106.599998,101.5,102.949997,102.949997,62946.0,62946.0,-0.9,-0.867,103.68333,"January 13, 21",-0.00867
0,2021-01-12,100.0,105.699997,100.0,103.099998,103.099998,69435.0,69435.0,3.1,3.1,102.93333,"January 12, 21",0.031
0,2021-01-11,106.150002,106.800003,99.599998,100.199997,100.199997,79185.0,79185.0,-5.95001,-5.605,102.2,"January 11, 21",-0.05605
0,2021-01-08,106.5,108.900002,104.099998,105.599998,105.599998,155922.0,155922.0,-0.9,-0.845,106.2,"January 08, 21",-0.00845
0,2021-01-07,98.650002,111.099998,98.650002,105.449997,105.449997,676874.0,676874.0,6.79999,6.893,105.06667,"January 07, 21",0.06893
0,2021-01-06,99.25,102.400002,97.199997,98.650002,98.650002,61319.0,61319.0,-0.6,-0.605,99.41667,"January 06, 21",-0.00605
0,2021-01-05,96.5,101.5,95.050003,99.25,99.25,110688.0,110688.0,2.75,2.85,98.6,"January 05, 21",0.0285
0,2021-01-04,98.900002,99.150002,93.849998,95.849998,95.849998,34300.0,34300.0,-3.05,-3.084,96.28333,"January 04, 21",-0.03084
0,2021-01-01,97.550003,99.0,95.050003,96.25,96.25,31970.0,31970.0,-1.3,-1.333,96.76667,"January 01, 21",-0.01333
0,2020-12-31,99.599998,99.599998,96.150002,97.5,97.5,61655.0,61655.0,-2.1,-2.108,97.75,"December 31, 20",-0.02108
0,2020-12-30,99.949997,100.800003,98.050003,98.650002,98.650002,35130.0,35130.0,-1.29999,-1.301,99.16667,"December 30, 20",-0.01301
0,2020-12-29,97.550003,100.550003,97.349998,98.0,98.0,37887.0,37887.0,0.45,0.461,98.63333,"December 29, 20",0.00461
0,2020-12-28,99.949997,101.0,97.550003,98.099998,98.099998,37894.0,37894.0,-1.85,-1.851,98.88333,"December 28, 20",-0.01851
0,2020-12-24,103.0,103.0,96.550003,97.400002,97.400002,50051.0,50051.0,-5.6,-5.437,98.98334,"December 24, 20",-0.05437
0,2020-12-23,90.0,98.900002,88.099998,97.400002,97.400002,117067.0,117067.0,7.4,8.222,94.8,"December 23, 20",0.08222
