,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,1.7,1.72,1.66,1.68,1.68,23845.0,23845.0,-0.02,-1.176,1.68667,"January 28, 21",-0.01176
0,2021-01-27,1.67,1.74,1.66,1.66,1.66,71987.0,71987.0,-0.01,-0.599,1.68667,"January 27, 21",-0.00599
0,2021-01-26,1.7,1.71,1.68,1.68,1.68,12610.0,12610.0,-0.02,-1.176,1.69,"January 26, 21",-0.01176
0,2021-01-25,1.72,1.72,1.66,1.67,1.67,41501.0,41501.0,-0.05,-2.907,1.68333,"January 25, 21",-0.02907
0,2021-01-22,1.68,1.72,1.67,1.72,1.72,47972.0,47972.0,0.04,2.381,1.70333,"January 22, 21",0.02381
0,2021-01-21,1.65,1.73,1.65,1.7,1.7,73235.0,73235.0,0.05,3.03,1.69333,"January 21, 21",0.0303
0,2021-01-20,1.66,1.74,1.66,1.68,1.68,57833.0,57833.0,0.02,1.205,1.69333,"January 20, 21",0.01205
0,2021-01-19,1.67,1.69,1.65,1.67,1.67,56972.0,56972.0,0.0,0.0,1.67,"January 19, 21",0.0
0,2021-01-18,1.67,1.69,1.67,1.69,1.69,14900.0,14900.0,0.02,1.198,1.68333,"January 18, 21",0.01198
0,2021-01-15,1.69,1.69,1.65,1.68,1.68,67942.0,67942.0,-0.01,-0.592,1.67333,"January 15, 21",-0.00592
0,2021-01-14,1.7,1.71,1.68,1.68,1.68,60119.0,60119.0,-0.02,-1.176,1.69,"January 14, 21",-0.01176
0,2021-01-13,1.7,1.71,1.69,1.69,1.69,30901.0,30901.0,-0.01,-0.588,1.69667,"January 13, 21",-0.00588
0,2021-01-12,1.7,1.7,1.68,1.7,1.7,16379.0,16379.0,0.0,0.0,1.69333,"January 12, 21",0.0
0,2021-01-11,1.67,1.72,1.67,1.7,1.7,20245.0,20245.0,0.03,1.796,1.69667,"January 11, 21",0.01796
0,2021-01-08,1.75,1.77,1.7,1.71,1.71,57108.0,57108.0,-0.04,-2.286,1.72667,"January 08, 21",-0.02286
0,2021-01-07,1.74,1.78,1.74,1.75,1.75,11539.0,11539.0,0.01,0.575,1.75667,"January 07, 21",0.00575
0,2021-01-06,1.66,1.77,1.66,1.76,1.76,60155.0,60155.0,0.1,6.024,1.73,"January 06, 21",0.06024
0,2021-01-05,1.7,1.75,1.65,1.65,1.65,32737.0,32737.0,-0.05,-2.941,1.68333,"January 05, 21",-0.02941
0,2021-01-04,1.63,1.75,1.63,1.73,1.73,85549.0,85549.0,0.1,6.135,1.70333,"January 04, 21",0.06135
0,2020-12-31,1.76,1.8,1.72,1.74,1.74,79580.0,79580.0,-0.02,-1.136,1.75333,"December 31, 20",-0.01136
0,2020-12-30,1.72,1.83,1.72,1.8,1.8,7764.0,7764.0,0.08,4.651,1.78333,"December 30, 20",0.04651
0,2020-12-29,1.71,1.76,1.71,1.75,1.75,210123.0,210123.0,0.04,2.339,1.74,"December 29, 20",0.02339
0,2020-12-24,1.71,1.72,1.7,1.71,1.71,19941.0,19941.0,0.0,0.0,1.71,"December 24, 20",0.0
0,2020-12-23,1.7,1.72,1.69,1.71,1.71,23876.0,23876.0,0.01,0.588,1.70667,"December 23, 20",0.00588
0,2020-12-22,1.67,1.7,1.66,1.7,1.7,52109.0,52109.0,0.03,1.796,1.68667,"December 22, 20",0.01796
0,2020-12-21,1.66,1.67,1.64,1.66,1.66,42811.0,42811.0,0.0,0.0,1.65667,"December 21, 20",0.0
0,2020-12-18,1.65,1.68,1.64,1.68,1.68,88608.0,88608.0,0.03,1.818,1.66667,"December 18, 20",0.01818
0,2020-12-17,1.65,1.67,1.65,1.67,1.67,126840.0,126840.0,0.02,1.212,1.66333,"December 17, 20",0.01212
0,2020-12-16,1.63,1.68,1.63,1.65,1.65,129891.0,129891.0,0.02,1.227,1.65333,"December 16, 20",0.01227
0,2020-12-15,1.62,1.66,1.62,1.63,1.63,241031.0,241031.0,0.01,0.617,1.63667,"December 15, 20",0.00617
0,2020-12-14,1.56,1.64,1.56,1.63,1.63,103990.0,103990.0,0.07,4.487,1.61,"December 14, 20",0.04487
0,2020-12-11,1.57,1.57,1.52,1.56,1.56,80453.0,80453.0,-0.01,-0.637,1.55,"December 11, 20",-0.00637
0,2020-12-10,1.55,1.6,1.53,1.56,1.56,144182.0,144182.0,0.01,0.645,1.56333,"December 10, 20",0.00645
0,2020-12-09,1.61,1.64,1.56,1.56,1.56,103948.0,103948.0,-0.05,-3.106,1.58667,"December 09, 20",-0.03106
0,2020-12-08,1.56,1.63,1.56,1.63,1.63,62923.0,62923.0,0.07,4.487,1.60667,"December 08, 20",0.04487
0,2020-12-07,1.62,1.62,1.59,1.59,1.59,26134.0,26134.0,-0.03,-1.852,1.6,"December 07, 20",-0.01852
0,2020-12-04,1.62,1.65,1.57,1.62,1.62,130429.0,130429.0,0.0,0.0,1.61333,"December 04, 20",0.0
0,2020-12-03,1.61,1.61,1.57,1.59,1.59,93898.0,93898.0,-0.02,-1.242,1.59,"December 03, 20",-0.01242
0,2020-12-02,1.62,1.64,1.6,1.6,1.6,111610.0,111610.0,-0.02,-1.235,1.61333,"December 02, 20",-0.01235
0,2020-12-01,1.68,1.73,1.63,1.64,1.64,222156.0,222156.0,-0.04,-2.381,1.66667,"December 01, 20",-0.02381
0,2020-11-30,1.69,1.7,1.65,1.69,1.69,154473.0,154473.0,0.0,0.0,1.68,"November 30, 20",0.0
0,2020-11-27,1.66,1.75,1.63,1.67,1.67,201447.0,201447.0,0.01,0.602,1.68333,"November 27, 20",0.00602
0,2020-11-26,1.64,1.66,1.63,1.64,1.64,257139.0,257139.0,0.0,0.0,1.64333,"November 26, 20",0.0
0,2020-11-25,1.61,1.64,1.54,1.63,1.63,385600.0,385600.0,0.02,1.242,1.60333,"November 25, 20",0.01242
0,2020-11-24,1.61,1.66,1.6,1.63,1.63,51000.0,51000.0,0.02,1.242,1.63,"November 24, 20",0.01242
0,2020-11-23,1.67,1.63,1.6,1.62,1.62,676114.0,676114.0,-0.05,-2.994,1.61667,"November 23, 20",-0.02994
0,2020-11-20,1.67,1.68,1.6,1.62,1.62,287500.0,287500.0,-0.05,-2.994,1.63333,"November 20, 20",-0.02994
0,2020-11-19,1.7,1.73,1.56,1.61,1.61,348700.0,348700.0,-0.09,-5.294,1.63333,"November 19, 20",-0.05294
0,2020-11-18,1.85,1.88,1.85,1.87,1.87,66100.0,66100.0,0.02,1.081,1.86667,"November 18, 20",0.01081
0,2020-11-17,1.86,1.87,1.84,1.85,1.85,152500.0,152500.0,-0.01,-0.538,1.85333,"November 17, 20",-0.00538
0,2020-11-16,1.93,1.93,1.86,1.87,1.87,227500.0,227500.0,-0.06,-3.109,1.88667,"November 16, 20",-0.03109
0,2020-11-13,1.92,1.92,1.9,1.9,1.9,100200.0,100200.0,-0.02,-1.042,1.90667,"November 13, 20",-0.01042
0,2020-11-12,1.92,1.93,1.9,1.91,1.91,218000.0,218000.0,-0.01,-0.521,1.91333,"November 12, 20",-0.00521
0,2020-11-11,1.92,1.93,1.89,1.92,1.92,462400.0,462400.0,0.0,0.0,1.91333,"November 11, 20",0.0
0,2020-11-10,1.9,1.96,1.88,1.92,1.92,241000.0,241000.0,0.02,1.053,1.92,"November 10, 20",0.01053
0,2020-11-09,1.9,1.92,1.89,1.89,1.89,124300.0,124300.0,-0.01,-0.526,1.9,"November 09, 20",-0.00526
0,2020-11-06,1.93,1.93,1.9,1.9,1.9,72500.0,72500.0,-0.03,-1.554,1.91,"November 06, 20",-0.01554
0,2020-11-05,1.92,1.93,1.88,1.91,1.91,381200.0,381200.0,-0.01,-0.521,1.90667,"November 05, 20",-0.00521
0,2020-11-04,1.92,1.93,1.89,1.9,1.9,61300.0,61300.0,-0.02,-1.042,1.90667,"November 04, 20",-0.01042
0,2020-11-03,1.9,1.95,1.9,1.91,1.91,287000.0,287000.0,0.01,0.526,1.92,"November 03, 20",0.00526
0,2020-11-02,1.87,1.9,1.85,1.9,1.9,97400.0,97400.0,0.03,1.604,1.88333,"November 02, 20",0.01604
0,2020-10-30,1.9,1.92,1.82,1.87,1.87,95000.0,95000.0,-0.03,-1.579,1.87,"October 30, 20",-0.01579
0,2020-10-29,1.85,1.92,1.84,1.9,1.9,131000.0,131000.0,0.05,2.703,1.88667,"October 29, 20",0.02703
0,2020-10-28,1.88,1.9,1.84,1.86,1.86,314000.0,314000.0,-0.02,-1.064,1.86667,"October 28, 20",-0.01064
0,2020-10-27,1.89,1.91,1.86,1.89,1.89,173000.0,173000.0,0.0,0.0,1.88667,"October 27, 20",0.0
0,2020-10-26,1.93,1.95,1.86,1.9,1.9,276200.0,276200.0,-0.03,-1.554,1.90333,"October 26, 20",-0.01554
