,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.12,2.12,2.08,2.12,2.12,1216.0,1216.0,0.0,0.0,2.10667,"February 15, 21",0.0
0,2021-02-12,2.14,2.14,2.12,2.12,2.12,667.0,667.0,-0.02,-0.935,2.12667,"February 12, 21",-0.00935
0,2021-02-11,2.12,2.14,2.12,2.14,2.14,675.0,675.0,0.02,0.943,2.13333,"February 11, 21",0.00943
0,2021-02-10,2.14,2.14,2.12,2.12,2.12,723.0,723.0,-0.02,-0.935,2.12667,"February 10, 21",-0.00935
0,2021-02-09,2.14,2.14,2.14,2.14,2.14,721.0,721.0,0.0,0.0,2.14,"February 09, 21",0.0
0,2021-02-08,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.1,2.12,2.1,2.12,2.12,3600.0,3600.0,0.02,0.952,2.11333,"February 05, 21",0.00952
0,2021-02-04,2.1,2.1,2.06,2.08,2.08,5073.0,5073.0,-0.02,-0.952,2.08,"February 04, 21",-0.00952
0,2021-02-03,2.12,2.14,2.12,2.14,2.14,639.0,639.0,0.02,0.943,2.13333,"February 03, 21",0.00943
0,2021-02-02,2.12,2.12,2.12,2.12,2.12,691.0,691.0,0.0,0.0,2.12,"February 02, 21",0.0
0,2021-02-01,2.12,2.12,2.12,2.12,2.12,4639.0,4639.0,0.0,0.0,2.12,"February 01, 21",0.0
0,2021-01-29,2.14,2.14,2.1,2.1,2.1,631.0,631.0,-0.04,-1.869,2.11333,"January 29, 21",-0.01869
0,2021-01-28,2.08,2.14,2.08,2.14,2.14,6499.0,6499.0,0.06,2.885,2.12,"January 28, 21",0.02885
0,2021-01-27,2.08,2.08,2.06,2.08,2.08,1613.0,1613.0,0.0,0.0,2.07333,"January 27, 21",0.0
0,2021-01-26,2.1,2.1,2.08,2.08,2.08,826.0,826.0,-0.02,-0.952,2.08667,"January 26, 21",-0.00952
0,2021-01-25,2.1,2.1,2.06,2.1,2.1,15550.0,15550.0,0.0,0.0,2.08667,"January 25, 21",0.0
0,2021-01-22,2.12,2.12,2.1,2.1,2.1,3100.0,3100.0,-0.02,-0.943,2.10667,"January 22, 21",-0.00943
0,2021-01-21,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.12,2.12,2.1,2.1,2.1,3560.0,3560.0,-0.02,-0.943,2.10667,"January 20, 21",-0.00943
0,2021-01-19,2.12,2.12,2.1,2.1,2.1,3281.0,3281.0,-0.02,-0.943,2.10667,"January 19, 21",-0.00943
0,2021-01-18,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.12,2.12,2.1,2.1,2.1,1546.0,1546.0,-0.02,-0.943,2.10667,"January 15, 21",-0.00943
0,2021-01-14,2.1,2.12,2.1,2.1,2.1,1328.0,1328.0,0.0,0.0,2.10667,"January 14, 21",0.0
0,2021-01-13,2.12,2.12,2.1,2.1,2.1,4563.0,4563.0,-0.02,-0.943,2.10667,"January 13, 21",-0.00943
0,2021-01-12,2.12,2.12,2.1,2.1,2.1,577.0,577.0,-0.02,-0.943,2.10667,"January 12, 21",-0.00943
0,2021-01-11,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.12,2.12,2.1,2.1,2.1,875.0,875.0,-0.02,-0.943,2.10667,"January 08, 21",-0.00943
0,2021-01-07,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.12,2.12,2.1,2.1,2.1,720.0,720.0,-0.02,-0.943,2.10667,"January 06, 21",-0.00943
0,2021-01-05,2.1,2.12,2.1,2.12,2.12,6005.0,6005.0,0.02,0.952,2.11333,"January 05, 21",0.00952
0,2021-01-04,2.08,2.08,2.06,2.06,2.06,514.0,514.0,-0.02,-0.962,2.06667,"January 04, 21",-0.00962
0,2020-12-30,2.08,2.08,2.08,2.08,2.08,24537.0,24537.0,0.0,0.0,2.08,"December 30, 20",0.0
0,2020-12-29,2.06,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,2.08,2.08,2.06,2.06,2.06,509.0,509.0,-0.02,-0.962,2.06667,"December 23, 20",-0.00962
0,2020-12-22,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.08,2.08,2.06,2.06,2.06,350.0,350.0,-0.02,-0.962,2.06667,"December 21, 20",-0.00962
0,2020-12-18,2.08,2.08,2.04,2.06,2.06,1000.0,1000.0,-0.02,-0.962,2.06,"December 18, 20",-0.00962
0,2020-12-17,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.08,2.08,2.06,2.06,2.06,322.0,322.0,-0.02,-0.962,2.06667,"December 16, 20",-0.00962
