,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.35,8.9,8.35,8.74,8.74,1758000.0,1758000.0,0.39,4.671,8.66333,"February 11, 21",0.04671
0,2021-02-10,7.3,8.5,7.03,8.4,8.4,3586000.0,3586000.0,1.1,15.068,7.97667,"February 10, 21",0.15068
0,2021-02-09,7.45,7.8,7.3,7.4,7.4,2488000.0,2488000.0,-0.05,-0.671,7.5,"February 09, 21",-0.00671
0,2021-02-08,7.8,7.97,7.52,7.53,7.53,2532000.0,2532000.0,-0.27,-3.462,7.67333,"February 08, 21",-0.03462
0,2021-02-05,8.01,8.5,7.64,7.87,7.87,3004000.0,3004000.0,-0.14,-1.748,8.00333,"February 05, 21",-0.01748
0,2021-02-04,9.2,9.2,7.9,8.15,8.15,3792000.0,3792000.0,-1.05,-11.413,8.41667,"February 04, 21",-0.11413
0,2021-02-03,7.65,8.48,7.41,8.42,8.42,3060000.0,3060000.0,0.77,10.065,8.10333,"February 03, 21",0.10065
0,2021-02-02,6.86,7.85,6.85,7.78,7.78,2969500.0,2969500.0,0.92,13.411,7.49333,"February 02, 21",0.13411
0,2021-02-01,7.51,7.53,6.85,6.9,6.9,3208000.0,3208000.0,-0.61,-8.123,7.09333,"February 01, 21",-0.08123
0,2021-01-29,6.26,7.79,6.26,7.68,7.68,3754000.0,3754000.0,1.42,22.684,7.24333,"January 29, 21",0.22684
0,2021-01-28,6.6,6.62,6.23,6.33,6.33,2317000.0,2317000.0,-0.27,-4.091,6.39333,"January 28, 21",-0.04091
0,2021-01-27,6.45,6.66,6.36,6.5,6.5,2669048.0,2669048.0,0.05,0.775,6.50667,"January 27, 21",0.00775
0,2021-01-26,6.33,6.5,6.27,6.5,6.5,1474000.0,1474000.0,0.17,2.686,6.42333,"January 26, 21",0.02686
0,2021-01-25,6.2,6.45,6.06,6.38,6.38,10566000.0,10566000.0,0.18,2.903,6.29667,"January 25, 21",0.02903
0,2021-01-22,6.17,6.4,6.09,6.24,6.24,6548300.0,6548300.0,0.07,1.135,6.24333,"January 22, 21",0.01135
0,2021-01-21,6.05,6.33,6.02,6.21,6.21,9172000.0,9172000.0,0.16,2.645,6.18667,"January 21, 21",0.02645
0,2021-01-20,5.77,6.09,5.77,6.09,6.09,2768000.0,2768000.0,0.32,5.546,5.98333,"January 20, 21",0.05546
0,2021-01-19,5.59,5.84,5.52,5.82,5.82,2362000.0,2362000.0,0.23,4.114,5.72667,"January 19, 21",0.04114
0,2021-01-18,5.42,5.62,5.38,5.62,5.62,2089000.0,2089000.0,0.2,3.69,5.54,"January 18, 21",0.0369
0,2021-01-15,5.26,5.5,5.15,5.44,5.44,3356000.0,3356000.0,0.18,3.422,5.36333,"January 15, 21",0.03422
0,2021-01-14,5.22,5.32,5.15,5.3,5.3,2342000.0,2342000.0,0.08,1.533,5.25667,"January 14, 21",0.01533
0,2021-01-13,5.2,5.34,5.18,5.26,5.26,1418000.0,1418000.0,0.06,1.154,5.26,"January 13, 21",0.01154
0,2021-01-12,5.36,5.5,5.14,5.23,5.23,3700000.0,3700000.0,-0.13,-2.425,5.29,"January 12, 21",-0.02425
0,2021-01-11,5.15,5.55,5.12,5.4,5.4,5070000.0,5070000.0,0.25,4.854,5.35667,"January 11, 21",0.04854
0,2021-01-08,5.3,5.3,5.07,5.15,5.15,1324000.0,1324000.0,-0.15,-2.83,5.17333,"January 08, 21",-0.0283
0,2021-01-07,5.56,5.56,4.98,5.2,5.2,3020000.0,3020000.0,-0.36,-6.475,5.24667,"January 07, 21",-0.06475
0,2021-01-06,5.92,6.26,5.46,5.5,5.5,4448000.0,4448000.0,-0.42,-7.095,5.74,"January 06, 21",-0.07095
0,2021-01-05,5.75,5.96,5.7,5.96,5.96,976000.0,976000.0,0.21,3.652,5.87333,"January 05, 21",0.03652
0,2021-01-04,5.71,5.81,5.68,5.78,5.78,624000.0,624000.0,0.07,1.226,5.75667,"January 04, 21",0.01226
0,2020-12-31,5.6,5.82,5.55,5.71,5.71,3076000.0,3076000.0,0.11,1.964,5.69333,"December 31, 20",0.01964
0,2020-12-30,5.5,5.78,5.48,5.61,5.61,1280000.0,1280000.0,0.11,2.0,5.62333,"December 30, 20",0.02
0,2020-12-29,5.64,5.7,5.46,5.53,5.53,1775000.0,1775000.0,-0.11,-1.95,5.56333,"December 29, 20",-0.0195
0,2020-12-28,6.02,6.02,5.48,5.7,5.7,6360000.0,6360000.0,-0.32,-5.316,5.73333,"December 28, 20",-0.05316
0,2020-12-24,6.23,6.27,5.9,6.11,6.11,2110000.0,2110000.0,-0.12,-1.926,6.09333,"December 24, 20",-0.01926
0,2020-12-23,6.2,6.32,6.13,6.25,6.25,3510000.0,3510000.0,0.05,0.806,6.23333,"December 23, 20",0.00806
0,2020-12-22,6.12,6.33,5.98,6.24,6.24,2646000.0,2646000.0,0.12,1.961,6.18333,"December 22, 20",0.01961
0,2020-12-21,5.8,6.2,5.77,6.18,6.18,3968000.0,3968000.0,0.38,6.552,6.05,"December 21, 20",0.06552
0,2020-12-18,5.71,5.84,5.62,5.84,5.84,962000.0,962000.0,0.13,2.277,5.76667,"December 18, 20",0.02277
0,2020-12-17,5.83,5.88,5.7,5.74,5.74,644000.0,644000.0,-0.09,-1.544,5.77333,"December 17, 20",-0.01544
0,2020-12-16,5.81,5.92,5.75,5.85,5.85,966000.0,966000.0,0.04,0.688,5.84,"December 16, 20",0.00688
0,2020-12-15,5.7,5.85,5.67,5.85,5.85,672000.0,672000.0,0.15,2.632,5.79,"December 15, 20",0.02632
0,2020-12-14,5.93,6.29,5.51,5.78,5.78,2782000.0,2782000.0,-0.15,-2.53,5.86,"December 14, 20",-0.0253
0,2020-12-11,5.6,5.96,5.46,5.95,5.95,3068300.0,3068300.0,0.35,6.25,5.79,"December 11, 20",0.0625
0,2020-12-10,5.74,5.79,5.43,5.63,5.63,2256000.0,2256000.0,-0.11,-1.916,5.61667,"December 10, 20",-0.01916
0,2020-12-09,5.7,5.8,5.62,5.75,5.75,5244000.0,5244000.0,0.05,0.877,5.72333,"December 09, 20",0.00877
0,2020-12-08,5.68,5.86,5.62,5.72,5.72,3575500.0,3575500.0,0.04,0.704,5.73333,"December 08, 20",0.00704
0,2020-12-07,5.85,5.92,5.67,5.72,5.72,4370000.0,4370000.0,-0.13,-2.222,5.77,"December 07, 20",-0.02222
0,2020-12-04,5.88,5.92,5.65,5.89,5.89,1798000.0,1798000.0,0.01,0.17,5.82,"December 04, 20",0.0017
0,2020-12-03,5.83,6.01,5.76,5.89,5.89,4700000.0,4700000.0,0.06,1.029,5.88667,"December 03, 20",0.01029
0,2020-12-02,6.05,6.1,5.71,5.83,5.83,3908000.0,3908000.0,-0.22,-3.636,5.88,"December 02, 20",-0.03636
0,2020-12-01,5.84,6.0,5.75,5.98,5.98,2744000.0,2744000.0,0.14,2.397,5.91,"December 01, 20",0.02397
0,2020-11-30,5.15,6.05,4.95,5.92,5.92,9528000.0,9528000.0,0.77,14.951,5.64,"November 30, 20",0.14951
0,2020-11-27,5.06,5.35,4.99,5.25,5.25,2268000.0,2268000.0,0.19,3.755,5.19667,"November 27, 20",0.03755
0,2020-11-26,4.8,5.21,4.7,5.14,5.14,2044000.0,2044000.0,0.34,7.083,5.01667,"November 26, 20",0.07083
0,2020-11-25,4.56,5.19,4.56,4.89,4.89,8296000.0,8296000.0,0.33,7.237,4.88,"November 25, 20",0.07237
0,2020-11-24,3.94,4.72,3.86,4.65,4.65,8440000.0,8440000.0,0.71,18.02,4.41,"November 24, 20",0.1802
0,2020-11-23,3.83,4.09,3.83,3.9,3.9,1196000.0,1196000.0,0.07,1.828,3.94,"November 23, 20",0.01828
0,2020-11-20,3.64,3.9,3.6,3.81,3.81,1056000.0,1056000.0,0.17,4.67,3.77,"November 20, 20",0.0467
