,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.79,0.76,0.79,0.79,3363000.0,3363000.0,0.01,1.282,0.78,"February 11, 21",0.01282
0,2021-02-10,0.77,0.79,0.75,0.79,0.79,5089000.0,5089000.0,0.02,2.597,0.77667,"February 10, 21",0.02597
0,2021-02-09,0.75,0.77,0.74,0.77,0.77,4793000.0,4793000.0,0.02,2.667,0.76,"February 09, 21",0.02667
0,2021-02-08,0.74,0.77,0.74,0.76,0.76,5292500.0,5292500.0,0.02,2.703,0.75667,"February 08, 21",0.02703
0,2021-02-05,0.81,0.82,0.75,0.76,0.76,13842500.0,13842500.0,-0.05,-6.173,0.77667,"February 05, 21",-0.06173
0,2021-02-04,0.76,0.8,0.76,0.8,0.8,6790000.0,6790000.0,0.04,5.263,0.78667,"February 04, 21",0.05263
0,2021-02-03,0.77,0.77,0.73,0.76,0.76,8377000.0,8377000.0,-0.01,-1.299,0.75333,"February 03, 21",-0.01299
0,2021-02-02,0.76,0.78,0.76,0.77,0.77,3158500.0,3158500.0,0.01,1.316,0.77,"February 02, 21",0.01316
0,2021-02-01,0.78,0.78,0.73,0.76,0.76,4963000.0,4963000.0,-0.02,-2.564,0.75667,"February 01, 21",-0.02564
0,2021-01-29,0.79,0.79,0.76,0.76,0.76,5442000.0,5442000.0,-0.03,-3.797,0.77,"January 29, 21",-0.03797
0,2021-01-28,0.8,0.81,0.77,0.79,0.79,9712500.0,9712500.0,-0.01,-1.25,0.79,"January 28, 21",-0.0125
0,2021-01-27,0.79,0.82,0.78,0.82,0.82,6083000.0,6083000.0,0.03,3.797,0.80667,"January 27, 21",0.03797
0,2021-01-26,0.8,0.8,0.77,0.79,0.79,8154000.0,8154000.0,-0.01,-1.25,0.78667,"January 26, 21",-0.0125
0,2021-01-25,0.82,0.83,0.78,0.8,0.8,10267000.0,10267000.0,-0.02,-2.439,0.80333,"January 25, 21",-0.02439
0,2021-01-22,0.81,0.83,0.8,0.82,0.82,3793000.0,3793000.0,0.01,1.235,0.81667,"January 22, 21",0.01235
0,2021-01-21,0.82,0.83,0.8,0.81,0.81,5009000.0,5009000.0,-0.01,-1.22,0.81333,"January 21, 21",-0.0122
0,2021-01-20,0.8,0.83,0.79,0.82,0.82,6835000.0,6835000.0,0.02,2.5,0.81333,"January 20, 21",0.025
0,2021-01-19,0.78,0.81,0.78,0.8,0.8,8336500.0,8336500.0,0.02,2.564,0.79667,"January 19, 21",0.02564
0,2021-01-18,0.8,0.81,0.78,0.79,0.79,7702500.0,7702500.0,-0.01,-1.25,0.79333,"January 18, 21",-0.0125
0,2021-01-15,0.81,0.83,0.78,0.81,0.81,11424000.0,11424000.0,0.0,0.0,0.80667,"January 15, 21",0.0
0,2021-01-14,0.84,0.85,0.8,0.82,0.82,18575000.0,18575000.0,-0.02,-2.381,0.82333,"January 14, 21",-0.02381
0,2021-01-13,0.83,0.86,0.82,0.84,0.84,6434500.0,6434500.0,0.01,1.205,0.84,"January 13, 21",0.01205
0,2021-01-12,0.83,0.86,0.83,0.84,0.84,2873000.0,2873000.0,0.01,1.205,0.84333,"January 12, 21",0.01205
0,2021-01-11,0.87,0.88,0.83,0.85,0.85,7476000.0,7476000.0,-0.02,-2.299,0.85333,"January 11, 21",-0.02299
0,2021-01-08,0.89,0.91,0.85,0.87,0.87,8561000.0,8561000.0,-0.02,-2.247,0.87667,"January 08, 21",-0.02247
0,2021-01-07,0.88,0.92,0.86,0.89,0.89,9132000.0,9132000.0,0.01,1.136,0.89,"January 07, 21",0.01136
0,2021-01-06,0.88,0.9,0.86,0.88,0.88,4989500.0,4989500.0,0.0,0.0,0.88,"January 06, 21",0.0
0,2021-01-05,0.91,0.93,0.86,0.88,0.88,14646500.0,14646500.0,-0.03,-3.297,0.89,"January 05, 21",-0.03297
0,2021-01-04,0.86,0.94,0.84,0.93,0.93,30533500.0,30533500.0,0.07,8.14,0.90333,"January 04, 21",0.0814
0,2020-12-31,0.83,0.86,0.83,0.86,0.86,10430000.0,10430000.0,0.03,3.614,0.85,"December 31, 20",0.03614
0,2020-12-30,0.81,0.86,0.81,0.83,0.83,15864500.0,15864500.0,0.02,2.469,0.83333,"December 30, 20",0.02469
0,2020-12-29,0.78,0.83,0.77,0.8,0.8,24232500.0,24232500.0,0.02,2.564,0.8,"December 29, 20",0.02564
0,2020-12-28,0.8,0.83,0.76,0.76,0.76,22611000.0,22611000.0,-0.04,-5.0,0.78333,"December 28, 20",-0.05
0,2020-12-24,0.8,0.81,0.78,0.8,0.8,2879000.0,2879000.0,0.0,0.0,0.79667,"December 24, 20",0.0
0,2020-12-23,0.77,0.81,0.77,0.8,0.8,10690500.0,10690500.0,0.03,3.896,0.79333,"December 23, 20",0.03896
0,2020-12-22,0.82,0.83,0.76,0.77,0.77,21986000.0,21986000.0,-0.05,-6.098,0.78667,"December 22, 20",-0.06098
0,2020-12-21,0.82,0.84,0.81,0.83,0.83,9855000.0,9855000.0,0.01,1.22,0.82667,"December 21, 20",0.0122
