,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.059,0.059,0.059,0.059,24000.0,24000.0,0.0,0.0,0.059,"February 11, 21",0.0
0,2021-02-10,0.058,0.058,0.058,0.059,0.059,80000.0,80000.0,0.001,1.724,0.05833,"February 10, 21",0.01724
0,2021-02-09,0.058,0.058,0.058,0.058,0.058,104000.0,104000.0,0.0,0.0,0.058,"February 09, 21",0.0
0,2021-02-08,0.059,0.059,0.059,0.059,0.059,8000.0,8000.0,0.0,0.0,0.059,"February 08, 21",0.0
0,2021-02-05,0.058,0.058,0.058,0.058,0.058,304000.0,304000.0,0.0,0.0,0.058,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.06,0.06,0.06,80000.0,80000.0,0.0,0.0,0.06,"February 04, 21",0.0
0,2021-02-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.059,0.06,0.059,0.06,0.06,152000.0,152000.0,0.001,1.695,0.05967,"February 01, 21",0.01695
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,16000.0,16000.0,0.0,0.0,0.06,"January 28, 21",0.0
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,80000.0,80000.0,0.0,0.0,0.06,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,104000.0,104000.0,0.0,0.0,0.06,"January 26, 21",0.0
0,2021-01-25,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.059,0.059,0.059,160000.0,160000.0,-0.001,-1.667,0.05933,"January 21, 21",-0.01667
0,2021-01-20,0.063,0.063,0.055,0.06,0.06,768000.0,768000.0,-0.003,-4.762,0.05933,"January 20, 21",-0.04762
0,2021-01-19,0.063,0.063,0.062,0.063,0.063,88000.0,88000.0,0.0,0.0,0.06267,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.063,0.063,0.063,48000.0,48000.0,-0.007,-10.0,0.06533,"January 18, 21",-0.1
0,2021-01-15,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.078,0.078,0.078,0.078,0.078,8000.0,8000.0,0.0,0.0,0.078,"January 14, 21",0.0
0,2021-01-13,0.078,0.078,0.078,0.078,0.078,8000.0,8000.0,0.0,0.0,0.078,"January 13, 21",0.0
0,2021-01-12,0.083,0.083,0.067,0.079,0.079,656000.0,656000.0,-0.004,-4.819,0.07633,"January 12, 21",-0.04819
0,2021-01-11,0.064,0.1,0.064,0.073,0.073,13040000.0,13040000.0,0.009,14.063,0.079,"January 11, 21",0.14063
0,2021-01-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.05,0.064,0.05,0.064,0.064,40000.0,40000.0,0.014,28.0,0.05933,"January 06, 21",0.28
0,2021-01-05,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.048,0.065,0.048,0.065,0.065,1032000.0,1032000.0,0.017,35.417,0.05933,"December 31, 20",0.35417
0,2020-12-30,0.05,0.05,0.048,0.048,0.048,216000.0,216000.0,-0.002,-4.0,0.04867,"December 30, 20",-0.04
0,2020-12-29,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.051,0.051,0.051,0.051,0.051,56000.0,56000.0,0.0,0.0,0.051,"December 23, 20",0.0
0,2020-12-22,0.051,0.051,0.051,0.051,0.051,24000.0,24000.0,0.0,0.0,0.051,"December 22, 20",0.0
0,2020-12-21,0.053,0.053,0.053,0.053,0.053,8000.0,8000.0,0.0,0.0,0.053,"December 21, 20",0.0
0,2020-12-18,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.054,0.054,0.054,0.054,0.054,48000.0,48000.0,0.0,0.0,0.054,"December 17, 20",0.0
0,2020-12-16,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.051,0.051,0.051,0.051,0.051,120000.0,120000.0,0.0,0.0,0.051,"December 15, 20",0.0
0,2020-12-14,0.052,0.052,0.051,0.051,0.051,88000.0,88000.0,-0.001,-1.923,0.05133,"December 14, 20",-0.01923
0,2020-12-11,0.052,0.052,0.051,0.052,0.052,688000.0,688000.0,0.0,0.0,0.05167,"December 11, 20",0.0
0,2020-12-10,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
