,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.05,2.1,2.05,2.1,2.1,5564.0,5564.0,0.05,2.439,2.08333,"February 15, 21",0.02439
0,2021-02-12,2.0,2.0,1.95,2.0,2.0,1487.0,1487.0,0.0,0.0,1.98333,"February 12, 21",0.0
0,2021-02-11,1.9,1.95,1.85,1.95,1.95,10521.0,10521.0,0.05,2.632,1.91667,"February 11, 21",0.02632
0,2021-02-10,2.0,2.05,1.9,1.9,1.9,8571.0,8571.0,-0.1,-5.0,1.95,"February 10, 21",-0.05
0,2021-02-09,2.05,2.15,2.0,2.0,2.0,12070.0,12070.0,-0.05,-2.439,2.05,"February 09, 21",-0.02439
0,2021-02-08,2.05,2.05,2.0,2.05,2.05,7956.0,7956.0,0.0,0.0,2.03333,"February 08, 21",0.0
0,2021-02-05,2.05,2.05,2.05,2.05,2.05,3933.0,3933.0,0.0,0.0,2.05,"February 05, 21",0.0
0,2021-02-04,2.1,2.1,2.05,2.05,2.05,7991.0,7991.0,-0.05,-2.381,2.06667,"February 04, 21",-0.02381
0,2021-02-03,2.25,2.25,2.15,2.15,2.15,531.0,531.0,-0.1,-4.444,2.18333,"February 03, 21",-0.04444
0,2021-02-02,2.35,2.35,2.25,2.25,2.25,18.0,18.0,-0.1,-4.255,2.28333,"February 02, 21",-0.04255
0,2021-02-01,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.35,2.35,2.25,2.35,2.35,6730.0,6730.0,0.0,0.0,2.31667,"January 29, 21",0.0
0,2021-01-28,2.35,2.35,2.25,2.35,2.35,8569.0,8569.0,0.0,0.0,2.31667,"January 28, 21",0.0
0,2021-01-27,2.45,2.45,2.35,2.35,2.35,1271.0,1271.0,-0.1,-4.082,2.38333,"January 27, 21",-0.04082
0,2021-01-25,2.55,2.55,2.45,2.45,2.45,33.0,33.0,-0.1,-3.922,2.48333,"January 25, 21",-0.03922
0,2021-01-22,2.6,2.6,2.55,2.55,2.55,96.0,96.0,-0.05,-1.923,2.56667,"January 22, 21",-0.01923
0,2021-01-21,2.6,2.7,2.6,2.6,2.6,9080.0,9080.0,0.0,0.0,2.63333,"January 21, 21",0.0
0,2021-01-20,2.8,2.8,2.7,2.7,2.7,775.0,775.0,-0.1,-3.571,2.73333,"January 20, 21",-0.03571
0,2021-01-19,2.9,2.9,2.8,2.8,2.8,358.0,358.0,-0.1,-3.448,2.83333,"January 19, 21",-0.03448
0,2021-01-18,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.9,2.9,2.9,2.9,2.9,915.0,915.0,0.0,0.0,2.9,"January 15, 21",0.0
0,2021-01-14,2.85,2.9,2.85,2.9,2.9,31410.0,31410.0,0.05,1.754,2.88333,"January 14, 21",0.01754
0,2021-01-13,2.9,2.9,2.9,2.9,2.9,435.0,435.0,0.0,0.0,2.9,"January 13, 21",0.0
0,2021-01-12,2.9,2.9,2.9,2.9,2.9,4095.0,4095.0,0.0,0.0,2.9,"January 12, 21",0.0
0,2021-01-11,2.95,3.05,2.85,3.05,3.05,26348.0,26348.0,0.1,3.39,2.98333,"January 11, 21",0.0339
0,2021-01-08,2.95,2.95,2.95,2.95,2.95,15998.0,15998.0,0.0,0.0,2.95,"January 08, 21",0.0
0,2021-01-07,2.8,2.85,2.8,2.85,2.85,3185.0,3185.0,0.05,1.786,2.83333,"January 07, 21",0.01786
0,2021-01-06,2.7,2.9,2.7,2.75,2.75,14993.0,14993.0,0.05,1.852,2.78333,"January 06, 21",0.01852
0,2021-01-05,2.8,2.8,2.7,2.8,2.8,4745.0,4745.0,0.0,0.0,2.76667,"January 05, 21",0.0
0,2021-01-04,2.9,3.0,2.8,2.8,2.8,14356.0,14356.0,-0.1,-3.448,2.86667,"January 04, 21",-0.03448
0,2021-01-01,2.8,2.95,2.75,2.9,2.9,35454.0,35454.0,0.1,3.571,2.86667,"January 01, 21",0.03571
0,2020-12-31,2.85,2.9,2.75,2.85,2.85,5101.0,5101.0,0.0,0.0,2.83333,"December 31, 20",0.0
0,2020-12-30,2.95,3.0,2.85,2.85,2.85,7338.0,7338.0,-0.1,-3.39,2.9,"December 30, 20",-0.0339
0,2020-12-29,3.0,3.0,2.85,2.95,2.95,13465.0,13465.0,-0.05,-1.667,2.93333,"December 29, 20",-0.01667
0,2020-12-28,3.0,3.0,3.0,3.0,3.0,13506.0,13506.0,0.0,0.0,3.0,"December 28, 20",0.0
0,2020-12-24,2.9,2.9,2.75,2.9,2.9,10275.0,10275.0,0.0,0.0,2.85,"December 24, 20",0.0
0,2020-12-23,2.8,2.9,2.7,2.85,2.85,15695.0,15695.0,0.05,1.786,2.81667,"December 23, 20",0.01786
0,2020-12-22,2.75,2.8,2.6,2.8,2.8,20004.0,20004.0,0.05,1.818,2.73333,"December 22, 20",0.01818
0,2020-12-21,2.7,2.75,2.65,2.7,2.7,6836.0,6836.0,0.0,0.0,2.7,"December 21, 20",0.0
0,2020-12-18,2.55,2.65,2.5,2.65,2.65,6155.0,6155.0,0.1,3.922,2.6,"December 18, 20",0.03922
0,2020-12-17,2.45,2.55,2.45,2.55,2.55,16066.0,16066.0,0.1,4.082,2.51667,"December 17, 20",0.04082
0,2020-12-16,2.35,2.45,2.35,2.45,2.45,5888.0,5888.0,0.1,4.255,2.41667,"December 16, 20",0.04255
0,2020-12-15,2.15,2.35,2.15,2.35,2.35,23009.0,23009.0,0.2,9.302,2.28333,"December 15, 20",0.09302
0,2020-12-14,2.05,2.25,2.05,2.25,2.25,23030.0,23030.0,0.2,9.756,2.18333,"December 14, 20",0.09756
0,2020-12-11,2.15,2.2,2.15,2.15,2.15,41846.0,41846.0,0.0,0.0,2.16667,"December 11, 20",0.0
0,2020-12-10,2.2,2.2,2.0,2.1,2.1,48919.0,48919.0,-0.1,-4.545,2.1,"December 10, 20",-0.04545
0,2020-12-09,2.1,2.1,2.1,2.1,2.1,17663.0,17663.0,0.0,0.0,2.1,"December 09, 20",0.0
0,2020-12-08,2.0,2.0,2.0,2.0,2.0,727.0,727.0,0.0,0.0,2.0,"December 08, 20",0.0
