,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.66,1.74,1.66,1.7,1.7,1260000.0,1260000.0,0.04,2.41,1.7,"February 11, 21",0.0241
0,2021-02-10,1.64,1.67,1.58,1.65,1.65,1055000.0,1055000.0,0.01,0.61,1.63333,"February 10, 21",0.0061
0,2021-02-09,1.59,1.66,1.58,1.63,1.63,1340000.0,1340000.0,0.04,2.516,1.62333,"February 09, 21",0.02516
0,2021-02-08,1.59,1.66,1.57,1.59,1.59,1485000.0,1485000.0,0.0,0.0,1.60667,"February 08, 21",0.0
0,2021-02-05,1.65,1.65,1.59,1.59,1.59,1160000.0,1160000.0,-0.06,-3.636,1.61,"February 05, 21",-0.03636
0,2021-02-04,1.63,1.68,1.63,1.65,1.65,1035000.0,1035000.0,0.02,1.227,1.65333,"February 04, 21",0.01227
0,2021-02-03,1.6,1.63,1.58,1.63,1.63,1165000.0,1165000.0,0.03,1.875,1.61333,"February 03, 21",0.01875
0,2021-02-02,1.6,1.64,1.6,1.6,1.6,1110000.0,1110000.0,0.0,0.0,1.61333,"February 02, 21",0.0
0,2021-02-01,1.49,1.59,1.48,1.59,1.59,1215000.0,1215000.0,0.1,6.711,1.55333,"February 01, 21",0.06711
0,2021-01-29,1.55,1.55,1.51,1.51,1.51,1055000.0,1055000.0,-0.04,-2.581,1.52333,"January 29, 21",-0.02581
0,2021-01-28,1.59,1.61,1.52,1.54,1.54,1020000.0,1020000.0,-0.05,-3.145,1.55667,"January 28, 21",-0.03145
0,2021-01-27,1.57,1.6,1.52,1.6,1.6,1720000.0,1720000.0,0.03,1.911,1.57333,"January 27, 21",0.01911
0,2021-01-26,1.58,1.58,1.5,1.56,1.56,1390000.0,1390000.0,-0.02,-1.266,1.54667,"January 26, 21",-0.01266
0,2021-01-25,1.65,1.67,1.56,1.58,1.58,1415000.0,1415000.0,-0.07,-4.242,1.60333,"January 25, 21",-0.04242
0,2021-01-22,1.66,1.69,1.62,1.65,1.65,1290000.0,1290000.0,-0.01,-0.602,1.65333,"January 22, 21",-0.00602
0,2021-01-21,1.73,1.73,1.63,1.65,1.65,1320000.0,1320000.0,-0.08,-4.624,1.67,"January 21, 21",-0.04624
0,2021-01-20,1.67,1.77,1.67,1.73,1.73,1710000.0,1710000.0,0.06,3.593,1.72333,"January 20, 21",0.03593
0,2021-01-19,1.67,1.69,1.64,1.66,1.66,1360000.0,1360000.0,-0.01,-0.599,1.66333,"January 19, 21",-0.00599
0,2021-01-18,1.69,1.69,1.64,1.67,1.67,1195000.0,1195000.0,-0.02,-1.183,1.66667,"January 18, 21",-0.01183
0,2021-01-15,1.72,1.73,1.68,1.69,1.69,1680000.0,1680000.0,-0.03,-1.744,1.7,"January 15, 21",-0.01744
0,2021-01-14,1.76,1.76,1.7,1.71,1.71,1250000.0,1250000.0,-0.05,-2.841,1.72333,"January 14, 21",-0.02841
0,2021-01-13,1.75,1.77,1.71,1.76,1.76,1940000.0,1940000.0,0.01,0.571,1.74667,"January 13, 21",0.00571
0,2021-01-12,1.82,1.86,1.74,1.75,1.75,2175000.0,2175000.0,-0.07,-3.846,1.78333,"January 12, 21",-0.03846
0,2021-01-11,1.86,1.87,1.8,1.82,1.82,1620000.0,1620000.0,-0.04,-2.151,1.83,"January 11, 21",-0.02151
0,2021-01-08,1.88,1.88,1.82,1.86,1.86,1740000.0,1740000.0,-0.02,-1.064,1.85333,"January 08, 21",-0.01064
0,2021-01-07,2.0,2.0,1.85,1.9,1.9,1700000.0,1700000.0,-0.1,-5.0,1.91667,"January 07, 21",-0.05
0,2021-01-06,2.0,2.06,1.94,2.0,2.0,1945000.0,1945000.0,0.0,0.0,2.0,"January 06, 21",0.0
0,2021-01-05,1.95,2.02,1.95,2.0,2.0,1975000.0,1975000.0,0.05,2.564,1.99,"January 05, 21",0.02564
0,2021-01-04,1.82,1.97,1.82,1.95,1.95,2310000.0,2310000.0,0.13,7.143,1.91333,"January 04, 21",0.07143
0,2020-12-31,1.75,1.85,1.75,1.82,1.82,1910000.0,1910000.0,0.07,4.0,1.80667,"December 31, 20",0.04
0,2020-12-30,1.7,1.74,1.67,1.74,1.74,2335000.0,2335000.0,0.04,2.353,1.71667,"December 30, 20",0.02353
0,2020-12-29,1.7,1.71,1.64,1.7,1.7,2565000.0,2565000.0,0.0,0.0,1.68333,"December 29, 20",0.0
0,2020-12-28,1.74,1.75,1.67,1.69,1.69,1905000.0,1905000.0,-0.05,-2.874,1.70333,"December 28, 20",-0.02874
0,2020-12-24,1.73,1.76,1.69,1.74,1.74,1575000.0,1575000.0,0.01,0.578,1.73,"December 24, 20",0.00578
0,2020-12-23,1.81,1.81,1.71,1.72,1.72,2330000.0,2330000.0,-0.09,-4.972,1.74667,"December 23, 20",-0.04972
0,2020-12-22,1.85,1.87,1.75,1.8,1.8,2465000.0,2465000.0,-0.05,-2.703,1.80667,"December 22, 20",-0.02703
0,2020-12-21,1.8,1.9,1.78,1.84,1.84,2290000.0,2290000.0,0.04,2.222,1.84,"December 21, 20",0.02222
0,2020-12-18,1.82,1.82,1.69,1.79,1.79,1980000.0,1980000.0,-0.03,-1.648,1.76667,"December 18, 20",-0.01648
0,2020-12-17,1.89,1.89,1.67,1.79,1.79,3405000.0,3405000.0,-0.1,-5.291,1.78333,"December 17, 20",-0.05291
0,2020-12-16,2.02,2.03,1.76,1.83,1.83,3865000.0,3865000.0,-0.19,-9.406,1.87333,"December 16, 20",-0.09406
0,2020-12-15,2.08,2.09,1.95,2.0,2.0,3165000.0,3165000.0,-0.08,-3.846,2.01333,"December 15, 20",-0.03846
0,2020-12-14,2.07,2.12,2.01,2.08,2.08,2210000.0,2210000.0,0.01,0.483,2.07,"December 14, 20",0.00483
0,2020-12-11,2.12,2.12,2.02,2.07,2.07,2270000.0,2270000.0,-0.05,-2.358,2.07,"December 11, 20",-0.02358
0,2020-12-10,2.12,2.14,2.08,2.1,2.1,1840000.0,1840000.0,-0.02,-0.943,2.10667,"December 10, 20",-0.00943
0,2020-12-09,2.1,2.12,2.04,2.1,2.1,1955000.0,1955000.0,0.0,0.0,2.08667,"December 09, 20",0.0
0,2020-12-08,2.14,2.15,2.05,2.07,2.07,1995000.0,1995000.0,-0.07,-3.271,2.09,"December 08, 20",-0.03271
0,2020-12-07,2.1,2.15,2.05,2.15,2.15,2155000.0,2155000.0,0.05,2.381,2.11667,"December 07, 20",0.02381
0,2020-12-04,2.12,2.22,2.06,2.1,2.1,2110000.0,2110000.0,-0.02,-0.943,2.12667,"December 04, 20",-0.00943
0,2020-12-03,2.11,2.16,2.06,2.09,2.09,2020000.0,2020000.0,-0.02,-0.948,2.10333,"December 03, 20",-0.00948
