,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.103,0.103,0.103,0.106,0.106,24864.0,24864.0,0.003,2.913,0.104,"February 11, 21",0.02913
0,2021-02-10,0.114,0.115,0.114,0.115,0.115,880000.0,880000.0,0.001,0.877,0.11467,"February 10, 21",0.00877
0,2021-02-09,0.113,0.113,0.113,0.113,0.113,960.0,960.0,0.0,0.0,0.113,"February 09, 21",0.0
0,2021-02-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.125,0.125,0.112,0.113,0.113,115000.0,115000.0,-0.012,-9.6,0.11667,"February 04, 21",-0.096
0,2021-02-03,0.124,0.127,0.124,0.127,0.127,161600.0,161600.0,0.003,2.419,0.126,"February 03, 21",0.02419
0,2021-02-02,0.127,0.127,0.112,0.112,0.112,49600.0,49600.0,-0.015,-11.811,0.117,"February 02, 21",-0.11811
0,2021-02-01,0.126,0.126,0.126,0.126,0.126,2.0,2.0,0.0,0.0,0.126,"February 01, 21",0.0
0,2021-01-29,0.116,0.116,0.116,0.116,0.116,2176.0,2176.0,0.0,0.0,0.116,"January 29, 21",0.0
0,2021-01-28,0.116,0.116,0.116,0.116,0.116,2944.0,2944.0,0.0,0.0,0.116,"January 28, 21",0.0
0,2021-01-27,0.113,0.113,0.113,0.115,0.115,20000.0,20000.0,0.002,1.77,0.11367,"January 27, 21",0.0177
0,2021-01-26,0.127,0.127,0.127,0.127,0.127,840.0,840.0,0.0,0.0,0.127,"January 26, 21",0.0
0,2021-01-25,0.127,0.127,0.127,0.127,0.127,3072.0,3072.0,0.0,0.0,0.127,"January 25, 21",0.0
0,2021-01-22,0.127,0.128,0.126,0.127,0.127,400000.0,400000.0,0.0,0.0,0.127,"January 22, 21",0.0
0,2021-01-21,0.125,0.144,0.125,0.144,0.144,60720.0,60720.0,0.019,15.2,0.13767,"January 21, 21",0.152
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.1,0.1,0.1,0.115,0.115,26000.0,26000.0,0.015,15.0,0.105,"January 19, 21",0.15
0,2021-01-18,0.11,0.11,0.11,0.11,0.11,2400.0,2400.0,0.0,0.0,0.11,"January 18, 21",0.0
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.11,0.11,0.11,0.11,0.11,5665.0,5665.0,0.0,0.0,0.11,"January 08, 21",0.0
0,2021-01-07,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.111,0.111,0.11,0.11,0.11,121216.0,121216.0,-0.001,-0.901,0.11033,"January 04, 21",-0.00901
0,2020-12-31,0.116,0.116,0.116,0.116,0.116,6000.0,6000.0,0.0,0.0,0.116,"December 31, 20",0.0
0,2020-12-30,0.103,0.116,0.103,0.116,0.116,728720.0,728720.0,0.013,12.621,0.11167,"December 30, 20",0.12621
0,2020-12-29,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.211,0.211,0.112,0.116,0.116,528000.0,528000.0,-0.095,-45.024,0.14633,"December 23, 20",-0.45024
0,2020-12-22,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.115,0.115,0.115,0.115,0.115,1792.0,1792.0,0.0,0.0,0.115,"December 18, 20",0.0
0,2020-12-17,0.115,0.115,0.115,0.115,0.115,7000.0,7000.0,0.0,0.0,0.115,"December 17, 20",0.0
0,2020-12-16,0.115,0.115,0.115,0.115,0.115,85000.0,85000.0,0.0,0.0,0.115,"December 16, 20",0.0
0,2020-12-15,0.119,0.119,0.119,0.119,0.119,5520.0,5520.0,0.0,0.0,0.119,"December 15, 20",0.0
