,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.094,0.0885,0.091,0.091,1725455.0,1725455.0,0.001,1.111,0.09117,"February 15, 21",0.01111
0,2021-02-12,0.09,0.09,0.082,0.083,0.083,579794.0,579794.0,-0.007,-7.778,0.085,"February 12, 21",-0.07778
0,2021-02-11,0.092,0.092,0.087,0.088,0.088,646426.0,646426.0,-0.004,-4.348,0.089,"February 11, 21",-0.04348
0,2021-02-10,0.097,0.097,0.095,0.096,0.096,445309.0,445309.0,-0.001,-1.031,0.096,"February 10, 21",-0.01031
0,2021-02-09,0.11,0.11,0.095,0.097,0.097,1235726.0,1235726.0,-0.013,-11.818,0.10067,"February 09, 21",-0.11818
0,2021-02-08,0.12,0.12,0.105,0.11,0.11,170469.0,170469.0,-0.01,-8.333,0.11167,"February 08, 21",-0.08333
0,2021-02-05,0.115,0.12,0.115,0.115,0.115,151731.0,151731.0,0.0,0.0,0.11667,"February 05, 21",0.0
0,2021-02-04,0.12,0.12,0.11,0.115,0.115,540636.0,540636.0,-0.005,-4.167,0.115,"February 04, 21",-0.04167
0,2021-02-03,0.115,0.12,0.115,0.115,0.115,669376.0,669376.0,0.0,0.0,0.11667,"February 03, 21",0.0
0,2021-02-02,0.115,0.115,0.11,0.115,0.115,528117.0,528117.0,0.0,0.0,0.11333,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.1,0.11,0.11,1374570.0,1374570.0,-0.005,-4.348,0.10833,"February 01, 21",-0.04348
0,2021-01-29,0.125,0.125,0.105,0.11,0.11,680677.0,680677.0,-0.015,-12.0,0.11333,"January 29, 21",-0.12
0,2021-01-28,0.115,0.13,0.11,0.13,0.13,713329.0,713329.0,0.015,13.043,0.12333,"January 28, 21",0.13043
0,2021-01-27,0.13,0.13,0.115,0.115,0.115,1189044.0,1189044.0,-0.015,-11.538,0.12,"January 27, 21",-0.11538
0,2021-01-25,0.11,0.12,0.11,0.12,0.12,679173.0,679173.0,0.01,9.091,0.11667,"January 25, 21",0.09091
0,2021-01-22,0.12,0.1225,0.1025,0.105,0.105,1004149.0,1004149.0,-0.015,-12.5,0.11,"January 22, 21",-0.125
0,2021-01-21,0.098,0.125,0.098,0.12,0.12,1135678.0,1135678.0,0.022,22.449,0.11433,"January 21, 21",0.22449
0,2021-01-20,0.115,0.115,0.095,0.097,0.097,1810625.0,1810625.0,-0.018,-15.652,0.10233,"January 20, 21",-0.15652
0,2021-01-19,0.115,0.12,0.11,0.11,0.11,1613908.0,1613908.0,-0.005,-4.348,0.11333,"January 19, 21",-0.04348
0,2021-01-18,0.12,0.14,0.11,0.11,0.11,3016840.0,3016840.0,-0.01,-8.333,0.12,"January 18, 21",-0.08333
0,2021-01-15,0.11,0.12,0.11,0.12,0.12,2800728.0,2800728.0,0.01,9.091,0.11667,"January 15, 21",0.09091
0,2021-01-14,0.1,0.115,0.092,0.105,0.105,3478049.0,3478049.0,0.005,5.0,0.104,"January 14, 21",0.05
0,2021-01-13,0.096,0.105,0.09,0.096,0.096,5383015.0,5383015.0,0.0,0.0,0.097,"January 13, 21",0.0
0,2021-01-12,0.069,0.09,0.069,0.09,0.09,5712502.0,5712502.0,0.021,30.435,0.083,"January 12, 21",0.30435
0,2021-01-11,0.065,0.068,0.065,0.068,0.068,1516106.0,1516106.0,0.003,4.615,0.067,"January 11, 21",0.04615
0,2021-01-08,0.062,0.062,0.06,0.06,0.06,619227.0,619227.0,-0.002,-3.226,0.06067,"January 08, 21",-0.03226
0,2021-01-07,0.059,0.062,0.058,0.062,0.062,582711.0,582711.0,0.003,5.085,0.06067,"January 07, 21",0.05085
0,2021-01-06,0.059,0.06,0.059,0.06,0.06,2206777.0,2206777.0,0.001,1.695,0.05967,"January 06, 21",0.01695
0,2021-01-05,0.058,0.06,0.056,0.056,0.056,2134256.0,2134256.0,-0.002,-3.448,0.05733,"January 05, 21",-0.03448
0,2021-01-04,0.056,0.06,0.056,0.056,0.056,484878.0,484878.0,0.0,0.0,0.05733,"January 04, 21",0.0
0,2020-12-31,0.057,0.057,0.055,0.055,0.055,823155.0,823155.0,-0.002,-3.509,0.05567,"December 31, 20",-0.03509
0,2020-12-30,0.06,0.06,0.059,0.059,0.059,855955.0,855955.0,-0.001,-1.667,0.05933,"December 30, 20",-0.01667
0,2020-12-29,0.058,0.06,0.058,0.06,0.06,1476744.0,1476744.0,0.002,3.448,0.05933,"December 29, 20",0.03448
0,2020-12-24,0.059,0.059,0.058,0.059,0.059,232065.0,232065.0,0.0,0.0,0.05867,"December 24, 20",0.0
0,2020-12-23,0.061,0.061,0.059,0.059,0.059,2155302.0,2155302.0,-0.002,-3.279,0.05967,"December 23, 20",-0.03279
0,2020-12-22,0.055,0.061,0.055,0.058,0.058,1682953.0,1682953.0,0.003,5.455,0.058,"December 22, 20",0.05455
0,2020-12-21,0.066,0.07,0.052,0.054,0.054,3769283.0,3769283.0,-0.012,-18.182,0.05867,"December 21, 20",-0.18182
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.059,0.063,0.059,0.06,0.06,633946.0,633946.0,0.001,1.695,0.06067,"December 16, 20",0.01695
0,2020-12-15,0.06,0.063,0.06,0.06,0.06,1311891.0,1311891.0,0.0,0.0,0.061,"December 15, 20",0.0
0,2020-12-14,0.063,0.063,0.06,0.06,0.06,105256.0,105256.0,-0.003,-4.762,0.061,"December 14, 20",-0.04762
0,2020-12-11,0.064,0.065,0.064,0.064,0.064,298599.0,298599.0,0.0,0.0,0.06433,"December 11, 20",0.0
0,2020-12-10,0.067,0.067,0.064,0.067,0.067,2301709.0,2301709.0,0.0,0.0,0.066,"December 10, 20",0.0
0,2020-12-09,0.066,0.068,0.066,0.068,0.068,1110325.0,1110325.0,0.002,3.03,0.06733,"December 09, 20",0.0303
0,2020-12-08,0.064,0.067,0.063,0.066,0.066,536988.0,536988.0,0.002,3.125,0.06533,"December 08, 20",0.03125
0,2020-12-07,0.064,0.066,0.064,0.066,0.066,327967.0,327967.0,0.002,3.125,0.06533,"December 07, 20",0.03125
0,2020-12-04,0.063,0.064,0.062,0.064,0.064,613547.0,613547.0,0.001,1.587,0.06333,"December 04, 20",0.01587
0,2020-12-03,0.06,0.063,0.059,0.061,0.061,253000.0,253000.0,0.001,1.667,0.061,"December 03, 20",0.01667
0,2020-12-02,0.059,0.063,0.059,0.059,0.059,271788.0,271788.0,0.0,0.0,0.06033,"December 02, 20",0.0
0,2020-12-01,0.06,0.06,0.057,0.057,0.057,545071.0,545071.0,-0.003,-5.0,0.058,"December 01, 20",-0.05
0,2020-11-30,0.061,0.061,0.061,0.061,0.061,36428.0,36428.0,0.0,0.0,0.061,"November 30, 20",0.0
0,2020-11-27,0.06,0.064,0.06,0.061,0.061,353572.0,353572.0,0.001,1.667,0.06167,"November 27, 20",0.01667
0,2020-11-26,0.061,0.061,0.06,0.06,0.06,266528.0,266528.0,-0.001,-1.639,0.06033,"November 26, 20",-0.01639
0,2020-11-25,0.059,0.062,0.059,0.062,0.062,191455.0,191455.0,0.003,5.085,0.061,"November 25, 20",0.05085
0,2020-11-24,0.061,0.061,0.058,0.059,0.059,173803.0,173803.0,-0.002,-3.279,0.05933,"November 24, 20",-0.03279
0,2020-11-23,0.062,0.062,0.06,0.06,0.06,69095.0,69095.0,-0.002,-3.226,0.06067,"November 23, 20",-0.03226
0,2020-11-20,0.06,0.062,0.06,0.062,0.062,316458.0,316458.0,0.002,3.333,0.06133,"November 20, 20",0.03333
0,2020-11-19,0.057,0.06,0.056,0.058,0.058,1279891.0,1279891.0,0.001,1.754,0.058,"November 19, 20",0.01754
0,2020-11-18,0.056,0.058,0.056,0.057,0.057,196958.0,196958.0,0.001,1.786,0.057,"November 18, 20",0.01786
0,2020-11-17,0.055,0.058,0.055,0.056,0.056,698519.0,698519.0,0.001,1.818,0.05633,"November 17, 20",0.01818
0,2020-11-16,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.058,0.058,0.054,0.054,0.054,128120.0,128120.0,-0.004,-6.897,0.05533,"November 13, 20",-0.06897
0,2020-11-12,0.051,0.059,0.051,0.059,0.059,835175.0,835175.0,0.008,15.686,0.05633,"November 12, 20",0.15686
0,2020-11-11,0.049,0.05,0.048,0.049,0.049,390392.0,390392.0,0.0,0.0,0.049,"November 11, 20",0.0
0,2020-11-10,0.049,0.053,0.047,0.047,0.047,820093.0,820093.0,-0.002,-4.082,0.049,"November 10, 20",-0.04082
0,2020-11-09,0.045,0.045,0.045,0.045,0.045,20000.0,20000.0,0.0,0.0,0.045,"November 09, 20",0.0
0,2020-11-06,0.046,0.046,0.046,0.046,0.046,162500.0,162500.0,0.0,0.0,0.046,"November 06, 20",0.0
0,2020-11-05,0.047,0.047,0.047,0.047,0.047,25000.0,25000.0,0.0,0.0,0.047,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.047,0.047,0.047,10812.0,10812.0,-0.003,-6.0,0.048,"November 04, 20",-0.06
0,2020-11-03,0.047,0.047,0.047,0.047,0.047,57000.0,57000.0,0.0,0.0,0.047,"November 03, 20",0.0
0,2020-11-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.048,0.05,0.047,0.047,0.047,63671.0,63671.0,-0.001,-2.083,0.048,"October 30, 20",-0.02083
0,2020-10-29,0.053,0.054,0.048,0.048,0.048,130500.0,130500.0,-0.005,-9.434,0.05,"October 29, 20",-0.09434
0,2020-10-28,0.051,0.052,0.048,0.048,0.048,794999.0,794999.0,-0.003,-5.882,0.04933,"October 28, 20",-0.05882
0,2020-10-27,0.055,0.056,0.054,0.054,0.054,435835.0,435835.0,-0.001,-1.818,0.05467,"October 27, 20",-0.01818
0,2020-10-26,0.056,0.056,0.055,0.055,0.055,156784.0,156784.0,-0.001,-1.786,0.05533,"October 26, 20",-0.01786
0,2020-10-23,0.054,0.056,0.054,0.056,0.056,421399.0,421399.0,0.002,3.704,0.05533,"October 23, 20",0.03704
0,2020-10-22,0.051,0.051,0.05,0.051,0.051,443618.0,443618.0,0.0,0.0,0.05067,"October 22, 20",0.0
0,2020-10-21,0.051,0.051,0.051,0.051,0.051,93080.0,93080.0,0.0,0.0,0.051,"October 21, 20",0.0
0,2020-10-20,0.055,0.055,0.051,0.051,0.051,882049.0,882049.0,-0.004,-7.273,0.05233,"October 20, 20",-0.07273
0,2020-10-19,0.047,0.057,0.047,0.054,0.054,1488014.0,1488014.0,0.007,14.894,0.05267,"October 19, 20",0.14894
0,2020-10-16,0.041,0.05,0.041,0.046,0.046,1481269.0,1481269.0,0.005,12.195,0.04567,"October 16, 20",0.12195
0,2020-10-15,0.043,0.043,0.04,0.041,0.041,137069.0,137069.0,-0.002,-4.651,0.04133,"October 15, 20",-0.04651
0,2020-10-14,0.043,0.043,0.043,0.043,0.043,214999.0,214999.0,0.0,0.0,0.043,"October 14, 20",0.0
0,2020-10-13,0.046,0.047,0.044,0.044,0.044,1211237.0,1211237.0,-0.002,-4.348,0.045,"October 13, 20",-0.04348
0,2020-10-12,0.046,0.048,0.045,0.048,0.048,189592.0,189592.0,0.002,4.348,0.047,"October 12, 20",0.04348
0,2020-10-09,0.049,0.053,0.049,0.05,0.05,580793.0,580793.0,0.001,2.041,0.05067,"October 09, 20",0.02041
0,2020-10-08,0.051,0.051,0.049,0.049,0.049,1042848.0,1042848.0,-0.002,-3.922,0.04967,"October 08, 20",-0.03922
0,2020-10-07,0.056,0.056,0.046,0.053,0.053,4076114.0,4076114.0,-0.003,-5.357,0.05167,"October 07, 20",-0.05357
0,2020-10-06,0.06,0.06,0.056,0.059,0.059,750000.0,750000.0,-0.001,-1.667,0.05833,"October 06, 20",-0.01667
0,2020-10-05,0.06,0.063,0.057,0.06,0.06,692729.0,692729.0,0.0,0.0,0.06,"October 05, 20",0.0
0,2020-10-02,0.055,0.06,0.054,0.055,0.055,1056065.0,1056065.0,0.0,0.0,0.05633,"October 02, 20",0.0
0,2020-10-01,0.055,0.055,0.054,0.054,0.054,218399.0,218399.0,-0.001,-1.818,0.05433,"October 01, 20",-0.01818
0,2020-09-30,0.056,0.056,0.055,0.055,0.055,10000.0,10000.0,-0.001,-1.786,0.05533,"September 30, 20",-0.01786
0,2020-09-29,0.057,0.057,0.055,0.055,0.055,17694.0,17694.0,-0.002,-3.509,0.05567,"September 29, 20",-0.03509
0,2020-09-28,0.06,0.06,0.056,0.056,0.056,127776.0,127776.0,-0.004,-6.667,0.05733,"September 28, 20",-0.06667
0,2020-09-25,0.057,0.06,0.056,0.059,0.059,339524.0,339524.0,0.002,3.509,0.05833,"September 25, 20",0.03509
0,2020-09-24,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.053,0.057,0.053,0.057,0.057,58450.0,58450.0,0.004,7.547,0.05567,"September 23, 20",0.07547
0,2020-09-22,0.057,0.057,0.052,0.052,0.052,106737.0,106737.0,-0.005,-8.772,0.05367,"September 22, 20",-0.08772
0,2020-09-21,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.06,0.06,0.058,0.058,0.058,1546010.0,1546010.0,-0.002,-3.333,0.05867,"September 17, 20",-0.03333
0,2020-09-16,0.06,0.06,0.057,0.057,0.057,228350.0,228350.0,-0.003,-5.0,0.058,"September 16, 20",-0.05
0,2020-09-15,0.057,0.058,0.057,0.058,0.058,588066.0,588066.0,0.001,1.754,0.05767,"September 15, 20",0.01754
0,2020-09-14,0.055,0.059,0.055,0.059,0.059,146909.0,146909.0,0.004,7.273,0.05767,"September 14, 20",0.07273
0,2020-09-11,0.06,0.06,0.056,0.056,0.056,141362.0,141362.0,-0.004,-6.667,0.05733,"September 11, 20",-0.06667
0,2020-09-10,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.056,0.056,0.055,0.055,0.055,10641.0,10641.0,-0.001,-1.786,0.05533,"September 09, 20",-0.01786
0,2020-09-08,0.057,0.06,0.057,0.057,0.057,45464.0,45464.0,0.0,0.0,0.058,"September 08, 20",0.0
0,2020-09-07,0.06,0.061,0.056,0.06,0.06,186279.0,186279.0,0.0,0.0,0.059,"September 07, 20",0.0
0,2020-09-04,0.056,0.06,0.055,0.06,0.06,291041.0,291041.0,0.004,7.143,0.05833,"September 04, 20",0.07143
0,2020-09-03,0.058,0.058,0.056,0.058,0.058,16696.0,16696.0,0.0,0.0,0.05733,"September 03, 20",0.0
0,2020-09-02,0.058,0.058,0.058,0.058,0.058,49197.0,49197.0,0.0,0.0,0.058,"September 02, 20",0.0
0,2020-09-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.058,0.059,0.056,0.056,0.056,278550.0,278550.0,-0.002,-3.448,0.057,"August 31, 20",-0.03448
0,2020-08-28,0.062,0.062,0.056,0.056,0.056,110000.0,110000.0,-0.006,-9.677,0.058,"August 28, 20",-0.09677
0,2020-08-27,0.057,0.057,0.057,0.057,0.057,50005.0,50005.0,0.0,0.0,0.057,"August 27, 20",0.0
0,2020-08-26,0.058,0.062,0.058,0.062,0.062,320001.0,320001.0,0.004,6.897,0.06067,"August 26, 20",0.06897
0,2020-08-25,0.057,0.058,0.057,0.058,0.058,74000.0,74000.0,0.001,1.754,0.05767,"August 25, 20",0.01754
0,2020-08-24,0.06,0.06,0.06,0.06,0.06,4000.0,4000.0,0.0,0.0,0.06,"August 24, 20",0.0
0,2020-08-21,0.059,0.061,0.059,0.061,0.061,79000.0,79000.0,0.002,3.39,0.06033,"August 21, 20",0.0339
0,2020-08-20,0.061,0.061,0.057,0.057,0.057,119700.0,119700.0,-0.004,-6.557,0.05833,"August 20, 20",-0.06557
0,2020-08-19,0.059,0.061,0.059,0.061,0.061,263720.0,263720.0,0.002,3.39,0.06033,"August 19, 20",0.0339
0,2020-08-18,0.06,0.06,0.06,0.06,0.06,13971.0,13971.0,0.0,0.0,0.06,"August 18, 20",0.0
0,2020-08-17,0.061,0.064,0.061,0.061,0.061,48250.0,48250.0,0.0,0.0,0.062,"August 17, 20",0.0
0,2020-08-14,0.063,0.063,0.063,0.063,0.063,206000.0,206000.0,0.0,0.0,0.063,"August 14, 20",0.0
0,2020-08-13,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"August 13, 20",0.0
0,2020-08-12,0.065,0.067,0.06,0.063,0.063,758740.0,758740.0,-0.002,-3.077,0.06333,"August 12, 20",-0.03077
0,2020-08-11,0.066,0.066,0.061,0.061,0.061,1013546.0,1013546.0,-0.005,-7.576,0.06267,"August 11, 20",-0.07576
0,2020-08-10,0.066,0.066,0.063,0.065,0.065,1419491.0,1419491.0,-0.001,-1.515,0.06467,"August 10, 20",-0.01515
0,2020-08-07,0.066,0.066,0.063,0.065,0.065,212009.0,212009.0,-0.001,-1.515,0.06467,"August 07, 20",-0.01515
0,2020-08-06,0.066,0.066,0.061,0.066,0.066,981949.0,981949.0,0.0,0.0,0.06433,"August 06, 20",0.0
0,2020-08-05,0.064,0.065,0.06,0.06,0.06,381579.0,381579.0,-0.004,-6.25,0.06167,"August 05, 20",-0.0625
