,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,3.3,3.37,3.3,3.37,3.37,17000.0,17000.0,0.07,2.121,3.34667,"November 02, 20",0.02121
0,2020-10-30,3.28,3.49,3.28,3.38,3.38,27000.0,27000.0,0.1,3.049,3.38333,"October 30, 20",0.03049
0,2020-10-29,3.3,3.39,3.3,3.39,3.39,5000.0,5000.0,0.09,2.727,3.36,"October 29, 20",0.02727
0,2020-10-28,3.35,3.4,3.2,3.39,3.39,20000.0,20000.0,0.04,1.194,3.33,"October 28, 20",0.01194
0,2020-10-27,3.4,3.4,3.4,3.38,3.38,41000.0,41000.0,-0.02,-0.588,3.39333,"October 27, 20",-0.00588
0,2020-10-23,3.42,3.42,3.37,3.4,3.4,20000.0,20000.0,-0.02,-0.585,3.39667,"October 23, 20",-0.00585
0,2020-10-22,3.55,3.55,3.3,3.38,3.38,62000.0,62000.0,-0.17,-4.789,3.41,"October 22, 20",-0.04789
0,2020-10-21,3.42,3.5,3.3,3.49,3.49,238000.0,238000.0,0.07,2.047,3.43,"October 21, 20",0.02047
0,2020-10-20,3.44,3.53,3.44,3.5,3.5,3000.0,3000.0,0.06,1.744,3.49,"October 20, 20",0.01744
0,2020-10-19,3.47,3.5,3.42,3.5,3.5,19000.0,19000.0,0.03,0.865,3.47333,"October 19, 20",0.00865
0,2020-10-16,3.41,3.56,3.41,3.56,3.56,6000.0,6000.0,0.15,4.399,3.51,"October 16, 20",0.04399
0,2020-10-15,3.58,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.5,3.58,3.5,3.58,3.58,11000.0,11000.0,0.08,2.286,3.55333,"October 14, 20",0.02286
0,2020-10-13,3.59,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.59,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
