,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5,"February 15, 21",0.0
0,2021-02-12,16.5,16.5,16.5,16.5,16.5,1.0,1.0,0.0,0.0,16.5,"February 12, 21",0.0
0,2021-02-11,16.5,16.5,16.5,16.5,16.5,102.0,102.0,0.0,0.0,16.5,"February 11, 21",0.0
0,2021-02-10,15.9,15.9,15.9,15.9,15.9,1.0,1.0,0.0,0.0,15.9,"February 10, 21",0.0
0,2021-02-09,15.8,15.8,15.8,15.8,15.8,5.0,5.0,0.0,0.0,15.8,"February 09, 21",0.0
0,2021-02-08,15.8,15.8,15.8,15.8,15.8,16.0,16.0,0.0,0.0,15.8,"February 08, 21",0.0
0,2021-02-05,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"February 05, 21",0.0
0,2021-02-04,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"February 04, 21",0.0
0,2021-02-03,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"February 03, 21",0.0
0,2021-02-02,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"February 02, 21",0.0
0,2021-02-01,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"February 01, 21",0.0
0,2021-01-29,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 29, 21",0.0
0,2021-01-28,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 28, 21",0.0
0,2021-01-27,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 27, 21",0.0
0,2021-01-26,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 26, 21",0.0
0,2021-01-25,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 25, 21",0.0
0,2021-01-22,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 22, 21",0.0
0,2021-01-21,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 21, 21",0.0
0,2021-01-20,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 20, 21",0.0
0,2021-01-19,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 19, 21",0.0
0,2021-01-18,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 18, 21",0.0
0,2021-01-15,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 15, 21",0.0
0,2021-01-14,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 14, 21",0.0
0,2021-01-13,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 13, 21",0.0
0,2021-01-12,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 12, 21",0.0
0,2021-01-11,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"January 11, 21",0.0
0,2021-01-08,16.0,16.0,16.0,16.0,16.0,2.0,2.0,0.0,0.0,16.0,"January 08, 21",0.0
0,2021-01-07,15.9,15.9,15.9,15.9,15.9,1.0,1.0,0.0,0.0,15.9,"January 07, 21",0.0
0,2021-01-06,15.9,15.9,15.9,15.9,15.9,1.0,1.0,0.0,0.0,15.9,"January 06, 21",0.0
0,2021-01-05,15.9,15.9,15.9,15.9,15.9,11.0,11.0,0.0,0.0,15.9,"January 05, 21",0.0
0,2021-01-04,15.8,15.8,15.8,15.8,15.8,126.0,126.0,0.0,0.0,15.8,"January 04, 21",0.0
0,2020-12-31,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 31, 20",0.0
0,2020-12-30,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 30, 20",0.0
0,2020-12-29,16.799999,16.799999,16.4,16.4,16.4,61.0,61.0,-0.4,-2.381,16.53333,"December 29, 20",-0.02381
0,2020-12-28,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"December 28, 20",0.0
0,2020-12-24,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"December 24, 20",0.0
0,2020-12-23,16.799999,16.799999,16.799999,16.799999,16.799999,2.0,2.0,0.0,0.0,16.8,"December 23, 20",0.0
0,2020-12-22,16.700001,16.700001,16.700001,16.700001,16.700001,2.0,2.0,0.0,0.0,16.7,"December 22, 20",0.0
0,2020-12-21,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 21, 20",0.0
0,2020-12-18,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 18, 20",0.0
0,2020-12-17,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 17, 20",0.0
0,2020-12-16,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 16, 20",0.0
0,2020-12-15,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 15, 20",0.0
0,2020-12-14,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 14, 20",0.0
0,2020-12-11,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 11, 20",0.0
0,2020-12-10,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 10, 20",0.0
0,2020-12-09,16.6,16.6,16.6,16.6,16.6,1.0,1.0,0.0,0.0,16.6,"December 09, 20",0.0
0,2020-12-08,16.5,16.6,16.5,16.6,16.6,6.0,6.0,0.1,0.606,16.56667,"December 08, 20",0.00606
0,2020-12-07,16.4,16.5,16.4,16.5,16.5,11.0,11.0,0.1,0.61,16.46667,"December 07, 20",0.0061
0,2020-12-04,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 04, 20",0.0
0,2020-12-03,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 03, 20",0.0
0,2020-12-02,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 02, 20",0.0
0,2020-12-01,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"December 01, 20",0.0
0,2020-11-30,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 30, 20",0.0
0,2020-11-27,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 27, 20",0.0
0,2020-11-26,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 26, 20",0.0
0,2020-11-25,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 25, 20",0.0
0,2020-11-24,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 24, 20",0.0
0,2020-11-23,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 23, 20",0.0
0,2020-11-20,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 20, 20",0.0
0,2020-11-19,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 19, 20",0.0
0,2020-11-18,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 18, 20",0.0
0,2020-11-17,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 17, 20",0.0
0,2020-11-16,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 16, 20",0.0
0,2020-11-13,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 13, 20",0.0
0,2020-11-12,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 12, 20",0.0
0,2020-11-11,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 11, 20",0.0
0,2020-11-10,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 10, 20",0.0
0,2020-11-09,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 09, 20",0.0
0,2020-11-06,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 06, 20",0.0
0,2020-11-05,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 05, 20",0.0
0,2020-11-04,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 04, 20",0.0
0,2020-11-03,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 03, 20",0.0
0,2020-11-02,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"November 02, 20",0.0
0,2020-10-30,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"October 30, 20",0.0
0,2020-10-29,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"October 29, 20",0.0
0,2020-10-28,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"October 28, 20",0.0
0,2020-10-27,16.4,16.4,16.4,16.4,16.4,61.0,61.0,0.0,0.0,16.4,"October 27, 20",0.0
0,2020-10-26,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 26, 20",0.0
0,2020-10-23,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 23, 20",0.0
0,2020-10-22,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 22, 20",0.0
0,2020-10-21,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 21, 20",0.0
0,2020-10-20,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 20, 20",0.0
0,2020-10-19,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 19, 20",0.0
0,2020-10-16,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 16, 20",0.0
0,2020-10-15,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 15, 20",0.0
0,2020-10-14,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 14, 20",0.0
0,2020-10-13,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 13, 20",0.0
0,2020-10-12,16.799999,16.799999,16.799999,16.799999,16.799999,1.0,1.0,0.0,0.0,16.8,"October 12, 20",0.0
0,2020-10-09,16.700001,16.799999,16.700001,16.799999,16.799999,4.0,4.0,0.1,0.599,16.76667,"October 09, 20",0.00599
0,2020-10-08,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 08, 20",0.0
0,2020-10-07,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 07, 20",0.0
0,2020-10-06,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 06, 20",0.0
0,2020-10-05,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 05, 20",0.0
0,2020-10-02,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 02, 20",0.0
0,2020-10-01,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"October 01, 20",0.0
0,2020-09-30,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 30, 20",0.0
0,2020-09-29,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 29, 20",0.0
0,2020-09-28,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 28, 20",0.0
0,2020-09-25,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 25, 20",0.0
0,2020-09-24,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 24, 20",0.0
0,2020-09-23,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 23, 20",0.0
0,2020-09-22,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 22, 20",0.0
0,2020-09-21,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 21, 20",0.0
0,2020-09-18,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 18, 20",0.0
0,2020-09-17,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 17, 20",0.0
0,2020-09-16,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 16, 20",0.0
0,2020-09-15,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 15, 20",0.0
0,2020-09-14,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 14, 20",0.0
0,2020-09-11,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 11, 20",0.0
0,2020-09-10,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 10, 20",0.0
0,2020-09-09,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 09, 20",0.0
0,2020-09-08,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 08, 20",0.0
0,2020-09-07,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 07, 20",0.0
0,2020-09-04,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 04, 20",0.0
0,2020-09-03,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 03, 20",0.0
0,2020-09-02,16.700001,16.700001,16.700001,16.700001,16.700001,1.0,1.0,0.0,0.0,16.7,"September 02, 20",0.0
0,2020-09-01,16.5,16.700001,16.5,16.700001,16.700001,21.0,21.0,0.2,1.212,16.63333,"September 01, 20",0.01212
0,2020-08-31,16.299999,16.4,16.299999,16.4,16.4,111.0,111.0,0.1,0.613,16.36667,"August 31, 20",0.00613
0,2020-08-28,16.0,16.0,16.0,16.0,16.0,1.0,1.0,0.0,0.0,16.0,"August 28, 20",0.0
0,2020-08-27,15.9,15.9,15.9,15.9,15.9,11.0,11.0,0.0,0.0,15.9,"August 27, 20",0.0
