,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.19,0.209,0.1889,0.2011,0.2011,332721.0,332721.0,0.0111,5.842,0.19967,"February 16, 21",0.05842
0,2021-02-12,0.21,0.21,0.18,0.19,0.19,530600.0,530600.0,-0.02,-9.524,0.19333,"February 12, 21",-0.09524
0,2021-02-11,0.2,0.21,0.18,0.21,0.21,1037200.0,1037200.0,0.01,5.0,0.2,"February 11, 21",0.05
0,2021-02-10,0.19,0.2,0.19,0.2,0.2,469900.0,469900.0,0.01,5.263,0.19667,"February 10, 21",0.05263
0,2021-02-09,0.19,0.19,0.19,0.19,0.19,271200.0,271200.0,0.0,0.0,0.19,"February 09, 21",0.0
0,2021-02-08,0.18,0.19,0.17,0.19,0.19,579100.0,579100.0,0.01,5.556,0.18333,"February 08, 21",0.05556
0,2021-02-05,0.18,0.18,0.16,0.17,0.17,635800.0,635800.0,-0.01,-5.556,0.17,"February 05, 21",-0.05556
0,2021-02-04,0.17,0.18,0.16,0.18,0.18,613900.0,613900.0,0.01,5.882,0.17333,"February 04, 21",0.05882
0,2021-02-03,0.18,0.18,0.17,0.17,0.17,157000.0,157000.0,-0.01,-5.556,0.17333,"February 03, 21",-0.05556
0,2021-02-02,0.18,0.18,0.17,0.18,0.18,125700.0,125700.0,0.0,0.0,0.17667,"February 02, 21",0.0
0,2021-02-01,0.16,0.18,0.15,0.17,0.17,285900.0,285900.0,0.01,6.25,0.16667,"February 01, 21",0.0625
0,2021-01-29,0.16,0.17,0.15,0.16,0.16,167800.0,167800.0,0.0,0.0,0.16,"January 29, 21",0.0
0,2021-01-28,0.16,0.17,0.16,0.17,0.17,83900.0,83900.0,0.01,6.25,0.16667,"January 28, 21",0.0625
0,2021-01-27,0.16,0.17,0.16,0.16,0.16,468000.0,468000.0,0.0,0.0,0.16333,"January 27, 21",0.0
0,2021-01-26,0.16,0.17,0.16,0.16,0.16,163300.0,163300.0,0.0,0.0,0.16333,"January 26, 21",0.0
0,2021-01-25,0.16,0.17,0.16,0.17,0.17,385500.0,385500.0,0.01,6.25,0.16667,"January 25, 21",0.0625
0,2021-01-22,0.17,0.17,0.16,0.16,0.16,345000.0,345000.0,-0.01,-5.882,0.16333,"January 22, 21",-0.05882
0,2021-01-21,0.17,0.18,0.16,0.17,0.17,237400.0,237400.0,0.0,0.0,0.17,"January 21, 21",0.0
0,2021-01-20,0.17,0.18,0.17,0.17,0.17,120100.0,120100.0,0.0,0.0,0.17333,"January 20, 21",0.0
0,2021-01-19,0.17,0.17,0.16,0.17,0.17,92200.0,92200.0,0.0,0.0,0.16667,"January 19, 21",0.0
0,2021-01-15,0.17,0.17,0.16,0.17,0.17,904400.0,904400.0,0.0,0.0,0.16667,"January 15, 21",0.0
0,2021-01-14,0.18,0.19,0.16,0.17,0.17,986300.0,986300.0,-0.01,-5.556,0.17333,"January 14, 21",-0.05556
0,2021-01-13,0.17,0.19,0.16,0.18,0.18,361200.0,361200.0,0.01,5.882,0.17667,"January 13, 21",0.05882
0,2021-01-12,0.17,0.19,0.16,0.17,0.17,404200.0,404200.0,0.0,0.0,0.17333,"January 12, 21",0.0
0,2021-01-11,0.19,0.19,0.16,0.17,0.17,631700.0,631700.0,-0.02,-10.526,0.17333,"January 11, 21",-0.10526
0,2021-01-08,0.18,0.19,0.17,0.19,0.19,760900.0,760900.0,0.01,5.556,0.18333,"January 08, 21",0.05556
0,2021-01-07,0.19,0.19,0.17,0.18,0.18,285300.0,285300.0,-0.01,-5.263,0.18,"January 07, 21",-0.05263
0,2021-01-06,0.18,0.18,0.17,0.18,0.18,152900.0,152900.0,0.0,0.0,0.17667,"January 06, 21",0.0
0,2021-01-05,0.19,0.19,0.17,0.18,0.18,191400.0,191400.0,-0.01,-5.263,0.18,"January 05, 21",-0.05263
0,2021-01-04,0.19,0.19,0.17,0.19,0.19,353200.0,353200.0,0.0,0.0,0.18333,"January 04, 21",0.0
0,2020-12-31,0.2,0.2,0.18,0.19,0.19,191000.0,191000.0,-0.01,-5.0,0.19,"December 31, 20",-0.05
0,2020-12-30,0.19,0.2,0.17,0.2,0.2,798500.0,798500.0,0.01,5.263,0.19,"December 30, 20",0.05263
0,2020-12-29,0.21,0.21,0.19,0.2,0.2,481800.0,481800.0,-0.01,-4.762,0.2,"December 29, 20",-0.04762
0,2020-12-28,0.2,0.24,0.19,0.2,0.2,240200.0,240200.0,0.0,0.0,0.21,"December 28, 20",0.0
0,2020-12-24,0.21,0.22,0.2,0.21,0.21,125500.0,125500.0,0.0,0.0,0.21,"December 24, 20",0.0
0,2020-12-23,0.2,0.23,0.18,0.21,0.21,354500.0,354500.0,0.01,5.0,0.20667,"December 23, 20",0.05
0,2020-12-22,0.22,0.23,0.2,0.21,0.21,291900.0,291900.0,-0.01,-4.545,0.21333,"December 22, 20",-0.04545
