,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.46,12.64,12.3,12.5,12.5,86686.0,86686.0,0.04,0.321,12.48,"February 16, 21",0.00321
0,2021-02-15,12.12,12.48,12.12,12.42,12.42,55212.0,55212.0,0.3,2.475,12.34,"February 15, 21",0.02475
0,2021-02-12,12.12,12.28,11.92,12.02,12.02,107421.0,107421.0,-0.1,-0.825,12.07333,"February 12, 21",-0.00825
0,2021-02-11,12.02,12.46,11.9,12.26,12.26,90464.0,90464.0,0.24,1.997,12.20667,"February 11, 21",0.01997
0,2021-02-10,12.2,12.32,11.94,12.06,12.06,87187.0,87187.0,-0.14,-1.148,12.10667,"February 10, 21",-0.01148
0,2021-02-09,12.7,12.7,12.18,12.22,12.22,78600.0,78600.0,-0.48,-3.78,12.36667,"February 09, 21",-0.0378
0,2021-02-08,12.44,12.7,12.3,12.66,12.66,98760.0,98760.0,0.22,1.768,12.55333,"February 08, 21",0.01768
0,2021-02-05,12.78,12.78,12.36,12.42,12.42,96467.0,96467.0,-0.36,-2.817,12.52,"February 05, 21",-0.02817
0,2021-02-04,12.94,12.94,12.54,12.62,12.62,75313.0,75313.0,-0.32,-2.473,12.7,"February 04, 21",-0.02473
0,2021-02-03,12.9,13.02,12.68,13.02,13.02,79791.0,79791.0,0.12,0.93,12.90667,"February 03, 21",0.0093
0,2021-02-02,12.6,12.82,12.54,12.76,12.76,85285.0,85285.0,0.16,1.27,12.70667,"February 02, 21",0.0127
0,2021-02-01,12.5,12.72,12.4,12.56,12.56,86697.0,86697.0,0.06,0.48,12.56,"February 01, 21",0.0048
0,2021-01-29,12.6,12.7,12.32,12.5,12.5,98933.0,98933.0,-0.1,-0.794,12.50667,"January 29, 21",-0.00794
0,2021-01-28,12.34,12.72,12.04,12.6,12.6,79572.0,79572.0,0.26,2.107,12.45333,"January 28, 21",0.02107
0,2021-01-27,13.0,13.08,12.26,12.58,12.58,142253.0,142253.0,-0.42,-3.231,12.64,"January 27, 21",-0.03231
0,2021-01-26,13.04,13.2,13.0,13.08,13.08,61978.0,61978.0,0.04,0.307,13.09333,"January 26, 21",0.00307
0,2021-01-25,13.4,13.5,13.04,13.04,13.04,116070.0,116070.0,-0.36,-2.687,13.19333,"January 25, 21",-0.02687
0,2021-01-22,13.5,13.5,13.12,13.38,13.38,88296.0,88296.0,-0.12,-0.889,13.33333,"January 22, 21",-0.00889
0,2021-01-21,13.8,13.96,12.98,13.5,13.5,276238.0,276238.0,-0.3,-2.174,13.48,"January 21, 21",-0.02174
0,2021-01-20,14.02,14.32,13.7,13.74,13.74,165861.0,165861.0,-0.28,-1.997,13.92,"January 20, 21",-0.01997
0,2021-01-19,13.64,14.06,13.48,13.92,13.92,58755.0,58755.0,0.28,2.053,13.82,"January 19, 21",0.02053
0,2021-01-18,13.82,13.84,13.54,13.54,13.54,56631.0,56631.0,-0.28,-2.026,13.64,"January 18, 21",-0.02026
0,2021-01-15,13.96,14.18,13.64,13.9,13.9,147954.0,147954.0,-0.06,-0.43,13.90667,"January 15, 21",-0.0043
0,2021-01-14,13.6,14.04,13.22,13.96,13.96,138732.0,138732.0,0.36,2.647,13.74,"January 14, 21",0.02647
0,2021-01-13,12.9,13.56,12.72,13.5,13.5,297535.0,297535.0,0.6,4.651,13.26,"January 13, 21",0.04651
0,2021-01-12,12.78,12.88,12.5,12.84,12.84,110618.0,110618.0,0.06,0.469,12.74,"January 12, 21",0.00469
0,2021-01-11,12.58,12.88,12.24,12.72,12.72,166347.0,166347.0,0.14,1.113,12.61333,"January 11, 21",0.01113
0,2021-01-08,12.7,13.14,12.48,12.5,12.5,172758.0,172758.0,-0.2,-1.575,12.70667,"January 08, 21",-0.01575
0,2021-01-07,12.98,13.0,12.44,12.52,12.52,120457.0,120457.0,-0.46,-3.544,12.65333,"January 07, 21",-0.03544
0,2021-01-06,12.5,13.28,12.5,12.9,12.9,167849.0,167849.0,0.4,3.2,12.89333,"January 06, 21",0.032
0,2021-01-05,12.06,12.52,12.06,12.52,12.52,160109.0,160109.0,0.46,3.814,12.36667,"January 05, 21",0.03814
0,2021-01-04,11.9,12.22,11.82,12.2,12.2,170214.0,170214.0,0.3,2.521,12.08,"January 04, 21",0.02521
0,2020-12-30,11.76,11.9,11.62,11.9,11.9,87490.0,87490.0,0.14,1.19,11.80667,"December 30, 20",0.0119
0,2020-12-29,11.7,11.92,11.44,11.68,11.68,123735.0,123735.0,-0.02,-0.171,11.68,"December 29, 20",-0.00171
0,2020-12-28,11.16,11.74,11.16,11.6,11.6,136843.0,136843.0,0.44,3.943,11.5,"December 28, 20",0.03943
0,2020-12-23,11.48,11.48,11.06,11.08,11.08,110883.0,110883.0,-0.4,-3.484,11.20667,"December 23, 20",-0.03484
0,2020-12-22,10.86,11.44,10.86,11.38,11.38,195668.0,195668.0,0.52,4.788,11.22667,"December 22, 20",0.04788
0,2020-12-21,11.14,11.14,10.6,10.78,10.78,189981.0,189981.0,-0.36,-3.232,10.84,"December 21, 20",-0.03232
0,2020-12-18,11.5,11.5,11.16,11.18,11.18,137605.0,137605.0,-0.32,-2.783,11.28,"December 18, 20",-0.02783
0,2020-12-17,11.5,11.5,11.3,11.4,11.4,164547.0,164547.0,-0.1,-0.87,11.4,"December 17, 20",-0.0087
0,2020-12-16,11.48,11.5,10.98,11.28,11.28,264823.0,264823.0,-0.2,-1.742,11.25333,"December 16, 20",-0.01742
0,2020-12-15,11.68,12.22,11.14,11.46,11.46,370263.0,370263.0,-0.22,-1.884,11.60667,"December 15, 20",-0.01884
0,2020-12-14,13.8,13.96,11.28,11.34,11.34,559797.0,559797.0,-2.46,-17.826,12.19333,"December 14, 20",-0.17826
0,2020-12-11,14.0,14.12,13.72,13.88,13.88,71045.0,71045.0,-0.12,-0.857,13.90667,"December 11, 20",-0.00857
0,2020-12-10,13.84,14.18,13.68,14.04,14.04,81850.0,81850.0,0.2,1.445,13.96667,"December 10, 20",0.01445
0,2020-12-09,13.78,14.14,13.64,13.92,13.92,81590.0,81590.0,0.14,1.016,13.9,"December 09, 20",0.01016
0,2020-12-08,13.54,13.7,13.46,13.68,13.68,35553.0,35553.0,0.14,1.034,13.61333,"December 08, 20",0.01034
0,2020-12-07,13.68,13.74,13.52,13.6,13.6,43908.0,43908.0,-0.08,-0.585,13.62,"December 07, 20",-0.00585
0,2020-12-04,13.76,13.94,13.52,13.68,13.68,52500.0,52500.0,-0.08,-0.581,13.71333,"December 04, 20",-0.00581
0,2020-12-03,13.96,13.96,13.5,13.84,13.84,52926.0,52926.0,-0.12,-0.86,13.76667,"December 03, 20",-0.0086
0,2020-12-02,14.0,14.12,13.68,13.88,13.88,93471.0,93471.0,-0.12,-0.857,13.89333,"December 02, 20",-0.00857
0,2020-12-01,14.04,14.08,13.8,13.9,13.9,131603.0,131603.0,-0.14,-0.997,13.92667,"December 01, 20",-0.00997
0,2020-11-30,13.9,14.62,13.76,13.98,13.98,198682.0,198682.0,0.08,0.576,14.12,"November 30, 20",0.00576
0,2020-11-27,13.14,13.96,13.14,13.92,13.92,91708.0,91708.0,0.78,5.936,13.67333,"November 27, 20",0.05936
0,2020-11-26,13.54,13.54,13.1,13.12,13.12,57270.0,57270.0,-0.42,-3.102,13.25333,"November 26, 20",-0.03102
0,2020-11-25,13.04,13.54,13.0,13.54,13.54,83204.0,83204.0,0.5,3.834,13.36,"November 25, 20",0.03834
0,2020-11-24,13.4,13.4,12.92,13.06,13.06,45277.0,45277.0,-0.34,-2.537,13.12667,"November 24, 20",-0.02537
0,2020-11-23,13.22,13.44,13.18,13.3,13.3,75415.0,75415.0,0.08,0.605,13.30667,"November 23, 20",0.00605
0,2020-11-20,13.2,13.36,12.96,13.12,13.12,58758.0,58758.0,-0.08,-0.606,13.14667,"November 20, 20",-0.00606
0,2020-11-19,13.58,13.66,13.1,13.4,13.4,105500.0,105500.0,-0.18,-1.325,13.38667,"November 19, 20",-0.01325
0,2020-11-18,13.68,13.86,13.6,13.6,13.6,119826.0,119826.0,-0.08,-0.585,13.68667,"November 18, 20",-0.00585
0,2020-11-17,13.12,13.82,12.98,13.64,13.64,160828.0,160828.0,0.52,3.963,13.48,"November 17, 20",0.03963
0,2020-11-16,12.84,13.16,12.84,13.04,13.04,98238.0,98238.0,0.2,1.558,13.01333,"November 16, 20",0.01558
0,2020-11-13,12.42,12.86,12.24,12.76,12.76,91011.0,91011.0,0.34,2.738,12.62,"November 13, 20",0.02738
0,2020-11-12,12.58,12.6,12.34,12.34,12.34,60012.0,60012.0,-0.24,-1.908,12.42667,"November 12, 20",-0.01908
0,2020-11-11,12.2,12.62,12.2,12.54,12.54,68537.0,68537.0,0.34,2.787,12.45333,"November 11, 20",0.02787
0,2020-11-10,12.64,12.86,12.14,12.24,12.24,109333.0,109333.0,-0.4,-3.165,12.41333,"November 10, 20",-0.03165
0,2020-11-09,13.12,13.5,12.54,12.58,12.58,236817.0,236817.0,-0.54,-4.116,12.87333,"November 09, 20",-0.04116
0,2020-11-06,12.8,12.92,12.4,12.9,12.9,179370.0,179370.0,0.1,0.781,12.74,"November 06, 20",0.00781
0,2020-11-05,12.1,12.86,12.1,12.7,12.7,348478.0,348478.0,0.6,4.959,12.55333,"November 05, 20",0.04959
0,2020-11-04,12.0,12.14,11.86,12.06,12.06,101084.0,101084.0,0.06,0.5,12.02,"November 04, 20",0.005
0,2020-11-03,12.12,12.28,11.9,12.0,12.0,144611.0,144611.0,-0.12,-0.99,12.06,"November 03, 20",-0.0099
0,2020-11-02,11.8,12.5,11.8,11.96,11.96,186387.0,186387.0,0.16,1.356,12.08667,"November 02, 20",0.01356
0,2020-10-30,11.88,12.02,11.36,11.66,11.66,322948.0,322948.0,-0.22,-1.852,11.68,"October 30, 20",-0.01852
0,2020-10-29,11.52,11.62,10.98,11.28,11.28,121065.0,121065.0,-0.24,-2.083,11.29333,"October 29, 20",-0.02083
0,2020-10-28,11.7,11.72,11.12,11.3,11.3,136066.0,136066.0,-0.4,-3.419,11.38,"October 28, 20",-0.03419
0,2020-10-27,11.44,12.02,11.32,11.72,11.72,101148.0,101148.0,0.28,2.448,11.68667,"October 27, 20",0.02448
0,2020-10-26,11.82,11.94,11.52,11.52,11.52,99307.0,99307.0,-0.3,-2.538,11.66,"October 26, 20",-0.02538
0,2020-10-23,12.18,12.52,12.06,12.06,12.06,80886.0,80886.0,-0.12,-0.985,12.21333,"October 23, 20",-0.00985
0,2020-10-22,12.3,12.42,11.86,12.28,12.28,129014.0,129014.0,-0.02,-0.163,12.18667,"October 22, 20",-0.00163
0,2020-10-21,12.96,12.96,12.48,12.5,12.5,91628.0,91628.0,-0.46,-3.549,12.64667,"October 21, 20",-0.03549
0,2020-10-20,12.74,12.88,12.56,12.82,12.82,91169.0,91169.0,0.08,0.628,12.75333,"October 20, 20",0.00628
0,2020-10-19,13.5,13.58,12.66,12.7,12.7,160384.0,160384.0,-0.8,-5.926,12.98,"October 19, 20",-0.05926
0,2020-10-16,13.0,13.72,13.0,13.5,13.5,164551.0,164551.0,0.5,3.846,13.40667,"October 16, 20",0.03846
0,2020-10-15,13.48,13.52,12.88,13.06,13.06,322041.0,322041.0,-0.42,-3.116,13.15333,"October 15, 20",-0.03116
0,2020-10-14,13.58,13.8,13.44,13.62,13.62,74843.0,74843.0,0.04,0.295,13.62,"October 14, 20",0.00295
0,2020-10-13,13.76,13.86,13.5,13.62,13.62,130724.0,130724.0,-0.14,-1.017,13.66,"October 13, 20",-0.01017
0,2020-10-12,13.52,13.78,13.36,13.7,13.7,119886.0,119886.0,0.18,1.331,13.61333,"October 12, 20",0.01331
0,2020-10-09,13.9,13.9,13.22,13.36,13.36,153957.0,153957.0,-0.54,-3.885,13.49333,"October 09, 20",-0.03885
0,2020-10-08,15.2,15.2,13.18,13.52,13.52,346268.0,346268.0,-1.68,-11.053,13.96667,"October 08, 20",-0.11053
0,2020-10-07,15.18,15.3,14.5,14.5,14.5,121101.0,121101.0,-0.68,-4.48,14.76667,"October 07, 20",-0.0448
0,2020-10-06,15.08,15.3,14.68,15.06,15.06,158117.0,158117.0,-0.02,-0.133,15.01333,"October 06, 20",-0.00133
0,2020-10-05,14.48,15.1,14.48,14.96,14.96,106525.0,106525.0,0.48,3.315,14.84667,"October 05, 20",0.03315
0,2020-10-02,14.88,14.9,14.34,14.46,14.46,75287.0,75287.0,-0.42,-2.823,14.56667,"October 02, 20",-0.02823
0,2020-10-01,15.02,15.02,14.14,14.74,14.74,124508.0,124508.0,-0.28,-1.864,14.63333,"October 01, 20",-0.01864
0,2020-09-30,14.82,15.18,14.76,14.82,14.82,135300.0,135300.0,0.0,0.0,14.92,"September 30, 20",0.0
0,2020-09-29,15.04,15.3,14.86,14.86,14.86,116745.0,116745.0,-0.18,-1.197,15.00667,"September 29, 20",-0.01197
0,2020-09-28,14.82,15.3,14.76,14.88,14.88,72301.0,72301.0,0.06,0.405,14.98,"September 28, 20",0.00405
0,2020-09-25,15.74,15.74,14.32,14.66,14.66,164019.0,164019.0,-1.08,-6.861,14.90667,"September 25, 20",-0.06861
0,2020-09-24,15.06,15.96,14.82,15.58,15.58,204644.0,204644.0,0.52,3.453,15.45333,"September 24, 20",0.03453
0,2020-09-23,16.1,16.26,15.06,15.2,15.2,157675.0,157675.0,-0.9,-5.59,15.50667,"September 23, 20",-0.0559
0,2020-09-22,15.32,16.200001,15.22,15.94,15.94,115623.0,115623.0,0.62,4.047,15.78667,"September 22, 20",0.04047
0,2020-09-21,15.6,15.88,15.22,15.28,15.28,229438.0,229438.0,-0.32,-2.051,15.46,"September 21, 20",-0.02051
0,2020-09-17,12.98,14.58,12.98,14.56,14.56,207972.0,207972.0,1.58,12.173,14.04,"September 17, 20",0.12173
0,2020-09-16,13.0,13.12,12.78,12.98,12.98,117558.0,117558.0,-0.02,-0.154,12.96,"September 16, 20",-0.00154
0,2020-09-15,13.12,13.4,12.68,12.96,12.96,199744.0,199744.0,-0.16,-1.22,13.01333,"September 15, 20",-0.0122
0,2020-09-14,12.74,13.24,12.58,13.02,13.02,120454.0,120454.0,0.28,2.198,12.94667,"September 14, 20",0.02198
0,2020-09-11,12.92,12.92,12.62,12.66,12.66,61903.0,61903.0,-0.26,-2.012,12.73333,"September 11, 20",-0.02012
0,2020-09-10,12.7,13.46,12.68,12.82,12.82,206252.0,206252.0,0.12,0.945,12.98667,"September 10, 20",0.00945
0,2020-09-09,11.98,12.86,11.9,12.7,12.7,148356.0,148356.0,0.72,6.01,12.48667,"September 09, 20",0.0601
0,2020-09-08,12.36,12.36,11.74,11.84,11.84,76667.0,76667.0,-0.52,-4.207,11.98,"September 08, 20",-0.04207
0,2020-09-07,12.12,12.42,12.08,12.3,12.3,38914.0,38914.0,0.18,1.485,12.26667,"September 07, 20",0.01485
0,2020-09-04,12.08,12.36,11.7,12.04,12.04,138423.0,138423.0,-0.04,-0.331,12.03333,"September 04, 20",-0.00331
0,2020-09-03,12.72,12.74,12.12,12.18,12.18,51755.0,51755.0,-0.54,-4.245,12.34667,"September 03, 20",-0.04245
0,2020-09-02,13.12,13.26,12.4,12.6,12.6,110702.0,110702.0,-0.52,-3.963,12.75333,"September 02, 20",-0.03963
0,2020-09-01,12.2,13.0,12.2,13.0,13.0,131266.0,131266.0,0.8,6.557,12.73333,"September 01, 20",0.06557
0,2020-08-31,12.52,12.68,12.2,12.22,12.22,190523.0,190523.0,-0.3,-2.396,12.36667,"August 31, 20",-0.02396
0,2020-08-28,12.36,12.48,12.02,12.48,12.48,132977.0,132977.0,0.12,0.971,12.32667,"August 28, 20",0.00971
0,2020-08-27,12.8,12.9,12.34,12.52,12.52,60548.0,60548.0,-0.28,-2.188,12.58667,"August 27, 20",-0.02188
0,2020-08-26,12.46,12.9,12.46,12.86,12.86,65337.0,65337.0,0.4,3.21,12.74,"August 26, 20",0.0321
0,2020-08-25,12.52,12.76,12.36,12.5,12.5,73906.0,73906.0,-0.02,-0.16,12.54,"August 25, 20",-0.0016
0,2020-08-24,12.02,12.62,12.0,12.44,12.44,65978.0,65978.0,0.42,3.494,12.35333,"August 24, 20",0.03494
0,2020-08-21,12.02,12.18,11.84,11.94,11.94,49636.0,49636.0,-0.08,-0.666,11.98667,"August 21, 20",-0.00666
0,2020-08-20,12.04,12.34,11.86,11.94,11.94,69645.0,69645.0,-0.1,-0.831,12.04667,"August 20, 20",-0.00831
0,2020-08-19,11.84,12.18,11.78,12.06,12.06,58229.0,58229.0,0.22,1.858,12.00667,"August 19, 20",0.01858
0,2020-08-18,12.22,12.3,11.76,11.92,11.92,83995.0,83995.0,-0.3,-2.455,11.99333,"August 18, 20",-0.02455
0,2020-08-17,11.92,12.2,11.78,12.2,12.2,71949.0,71949.0,0.28,2.349,12.06,"August 17, 20",0.02349
0,2020-08-14,11.58,11.92,11.5,11.92,11.92,111921.0,111921.0,0.34,2.936,11.78,"August 14, 20",0.02936
0,2020-08-13,11.24,11.84,11.12,11.68,11.68,113416.0,113416.0,0.44,3.915,11.54667,"August 13, 20",0.03915
0,2020-08-12,10.7,11.26,10.6,11.24,11.24,104010.0,104010.0,0.54,5.047,11.03333,"August 12, 20",0.05047
0,2020-08-11,10.4,10.78,10.4,10.78,10.78,117592.0,117592.0,0.38,3.654,10.65333,"August 11, 20",0.03654
0,2020-08-10,10.04,10.32,10.04,10.16,10.16,38423.0,38423.0,0.12,1.195,10.17333,"August 10, 20",0.01195
0,2020-08-07,9.87,10.2,9.87,10.1,10.1,66777.0,66777.0,0.23,2.33,10.05667,"August 07, 20",0.0233
0,2020-08-06,9.77,9.93,9.61,9.79,9.79,84093.0,84093.0,0.02,0.205,9.77667,"August 06, 20",0.00205
0,2020-08-05,9.33,9.84,9.33,9.7,9.7,76084.0,76084.0,0.37,3.966,9.62333,"August 05, 20",0.03966
0,2020-08-04,9.23,9.35,9.03,9.25,9.25,73774.0,73774.0,0.02,0.217,9.21,"August 04, 20",0.00217
0,2020-08-03,9.18,9.29,9.16,9.17,9.17,45836.0,45836.0,-0.01,-0.109,9.20667,"August 03, 20",-0.00109
0,2020-07-31,8.99,9.29,8.98,9.13,9.13,47523.0,47523.0,0.14,1.557,9.13333,"July 31, 20",0.01557
0,2020-07-30,9.33,9.33,8.99,9.06,9.06,98013.0,98013.0,-0.27,-2.894,9.12667,"July 30, 20",-0.02894
0,2020-07-29,9.35,9.45,9.21,9.28,9.28,48712.0,48712.0,-0.07,-0.749,9.31333,"July 29, 20",-0.00749
0,2020-07-28,9.57,9.57,9.2,9.38,9.38,72379.0,72379.0,-0.19,-1.985,9.38333,"July 28, 20",-0.01985
0,2020-07-27,9.51,9.74,9.39,9.5,9.5,68842.0,68842.0,-0.01,-0.105,9.54333,"July 27, 20",-0.00105
0,2020-07-24,9.65,9.68,9.37,9.53,9.53,72284.0,72284.0,-0.12,-1.244,9.52667,"July 24, 20",-0.01244
0,2020-07-23,9.89,9.91,9.64,9.78,9.78,82378.0,82378.0,-0.11,-1.112,9.77667,"July 23, 20",-0.01112
0,2020-07-22,9.89,10.08,9.75,9.81,9.81,40807.0,40807.0,-0.08,-0.809,9.88,"July 22, 20",-0.00809
0,2020-07-21,10.0,10.08,9.44,9.93,9.93,193923.0,193923.0,-0.07,-0.7,9.81667,"July 21, 20",-0.007
0,2020-07-17,10.06,10.06,9.67,9.98,9.98,102406.0,102406.0,-0.08,-0.795,9.90333,"July 17, 20",-0.00795
0,2020-07-16,10.44,10.44,9.85,9.96,9.96,93270.0,93270.0,-0.48,-4.598,10.08333,"July 16, 20",-0.04598
0,2020-07-15,9.95,10.58,9.66,10.52,10.52,288710.0,288710.0,0.57,5.729,10.25333,"July 15, 20",0.05729
0,2020-07-14,10.22,10.24,9.96,10.04,9.74,79680.0,79680.0,-0.18,-1.761,10.08,"July 14, 20",-0.01761
0,2020-07-13,9.68,10.48,9.63,10.16,9.856415,170059.0,170059.0,0.48,4.959,10.09,"July 13, 20",0.04959
0,2020-07-10,9.53,9.71,9.5,9.61,9.322848,91650.0,91650.0,0.08,0.839,9.60667,"July 10, 20",0.00839
0,2020-07-09,9.8,10.0,9.51,9.51,9.225837,91083.0,91083.0,-0.29,-2.959,9.67333,"July 09, 20",-0.02959
0,2020-07-08,9.67,9.85,9.62,9.72,9.429563,65224.0,65224.0,0.05,0.517,9.73,"July 08, 20",0.00517
0,2020-07-07,9.96,9.96,9.7,9.71,9.419861,63947.0,63947.0,-0.25,-2.51,9.79,"July 07, 20",-0.0251
0,2020-07-06,10.0,10.04,9.7,10.02,9.720598,93916.0,93916.0,0.02,0.2,9.92,"July 06, 20",0.002
0,2020-07-03,9.51,10.16,9.41,9.77,9.478068,166016.0,166016.0,0.26,2.734,9.78,"July 03, 20",0.02734
0,2020-07-02,9.53,9.53,9.33,9.44,9.157928,68107.0,68107.0,-0.09,-0.944,9.43333,"July 02, 20",-0.00944
0,2020-07-01,9.01,9.7,9.01,9.47,9.187033,129640.0,129640.0,0.46,5.105,9.39333,"July 01, 20",0.05105
0,2020-06-30,8.89,9.03,8.63,8.95,8.68257,74907.0,74907.0,0.06,0.675,8.87,"June 30, 20",0.00675
0,2020-06-29,8.68,8.92,8.6,8.89,8.624363,65277.0,65277.0,0.21,2.419,8.80333,"June 29, 20",0.02419
0,2020-06-26,8.72,8.79,8.46,8.62,8.362431,66919.0,66919.0,-0.1,-1.147,8.62333,"June 26, 20",-0.01147
0,2020-06-25,8.83,8.92,8.64,8.67,8.410936,27183.0,27183.0,-0.16,-1.812,8.74333,"June 25, 20",-0.01812
0,2020-06-24,8.78,9.04,8.46,8.8,8.537052,98924.0,98924.0,0.02,0.228,8.76667,"June 24, 20",0.00228
0,2020-06-23,8.79,9.0,8.7,8.8,8.537052,58535.0,58535.0,0.01,0.114,8.83333,"June 23, 20",0.00114
0,2020-06-22,8.51,8.95,8.5,8.84,8.575857,53212.0,53212.0,0.33,3.878,8.76333,"June 22, 20",0.03878
