,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 15, 21",0.0
0,2021-02-12,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 11, 21",0.0
0,2021-02-10,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 10, 21",0.0
0,2021-02-09,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 09, 21",0.0
0,2021-02-08,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 08, 21",0.0
0,2021-02-05,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 05, 21",0.0
0,2021-02-04,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 04, 21",0.0
0,2021-02-03,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 03, 21",0.0
0,2021-02-02,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 02, 21",0.0
0,2021-02-01,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 01, 21",0.0
0,2021-01-29,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"January 29, 21",0.0
0,2021-01-28,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"January 28, 21",0.0
0,2021-01-27,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"January 27, 21",0.0
0,2021-01-26,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"January 26, 21",0.0
