,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,87.169998,87.830002,79.230003,80.809998,80.809998,304461.0,304461.0,-6.36,-7.296,82.62333,"February 16, 21",-0.07296
0,2021-02-12,87.010002,91.0,84.519997,85.209999,85.209999,194900.0,194900.0,-1.8,-2.069,86.91,"February 12, 21",-0.02069
0,2021-02-11,91.730003,91.779999,85.699997,86.57,86.57,168600.0,168600.0,-5.16,-5.625,88.01667,"February 11, 21",-0.05625
0,2021-02-10,89.769997,94.389999,87.529999,91.449997,91.449997,232900.0,232900.0,1.68,1.871,91.12333,"February 10, 21",0.01871
0,2021-02-09,93.510002,98.900002,90.5,91.089996,91.089996,418600.0,418600.0,-2.42001,-2.588,93.49667,"February 09, 21",-0.02588
0,2021-02-08,83.510002,93.720001,82.32,93.459999,93.459999,433000.0,433000.0,9.95,11.915,89.83333,"February 08, 21",0.11915
0,2021-02-05,79.709999,82.980003,77.239998,82.239998,82.239998,204900.0,204900.0,2.53,3.174,80.82,"February 05, 21",0.03174
0,2021-02-04,79.400002,82.82,78.0,78.889999,78.889999,280200.0,280200.0,-0.51,-0.642,79.90333,"February 04, 21",-0.00642
0,2021-02-03,76.610001,83.269997,75.629997,80.129997,80.129997,377400.0,377400.0,3.52,4.595,79.67666,"February 03, 21",0.04595
0,2021-02-02,85.019997,86.5,73.889999,74.620003,74.620003,847900.0,847900.0,-10.39999,-12.232,78.33667,"February 02, 21",-0.12232
0,2021-02-01,79.57,87.989998,79.57,86.510002,86.510002,462600.0,462600.0,6.94,8.722,84.69,"February 01, 21",0.08722
0,2021-01-29,80.0,82.050003,75.639999,79.290001,79.290001,432200.0,432200.0,-0.71,-0.888,78.99333,"January 29, 21",-0.00888
0,2021-01-28,93.559998,97.349998,76.050003,76.760002,76.760002,832200.0,832200.0,-16.8,-17.956,83.38667,"January 28, 21",-0.17956
0,2021-01-27,91.0,99.889999,88.360001,93.790001,93.790001,886300.0,886300.0,2.79,3.066,94.01333,"January 27, 21",0.03066
0,2021-01-26,82.0,95.360001,80.300003,95.0,95.0,1639800.0,1639800.0,13.0,15.854,90.22,"January 26, 21",0.15854
0,2021-01-25,72.080002,80.339996,71.68,79.690002,79.690002,548700.0,548700.0,7.61,10.558,77.23667,"January 25, 21",0.10558
0,2021-01-22,74.900002,76.269997,70.290001,71.849998,71.849998,426100.0,426100.0,-3.05,-4.072,72.80333,"January 22, 21",-0.04072
0,2021-01-21,80.980003,82.660004,75.800003,76.290001,76.290001,524100.0,524100.0,-4.69,-5.792,78.25,"January 21, 21",-0.05792
0,2021-01-20,74.760002,81.550003,74.529999,79.629997,79.629997,826800.0,826800.0,4.87,6.514,78.57,"January 20, 21",0.06514
0,2021-01-19,69.0,74.760002,66.480003,74.529999,74.529999,687200.0,687200.0,5.53,8.014,71.92333,"January 19, 21",0.08014
0,2021-01-15,61.450001,68.5,61.200001,67.550003,67.550003,557700.0,557700.0,6.1,9.927,65.75,"January 15, 21",0.09927
0,2021-01-14,62.849998,66.879997,61.18,62.32,62.32,402200.0,402200.0,-0.53,-0.843,63.46,"January 14, 21",-0.00843
0,2021-01-13,59.18,64.050003,58.25,61.779999,61.779999,360200.0,360200.0,2.6,4.393,61.36,"January 13, 21",0.04393
0,2021-01-12,61.580002,64.349998,58.720001,59.139999,59.139999,405700.0,405700.0,-2.44,-3.962,60.73667,"January 12, 21",-0.03962
0,2021-01-11,62.310001,63.419998,58.279999,61.740002,61.740002,529300.0,529300.0,-0.57,-0.915,61.14667,"January 11, 21",-0.00915
0,2021-01-08,70.230003,70.230003,61.610001,62.279999,62.279999,684600.0,684600.0,-7.95,-11.32,64.70667,"January 08, 21",-0.1132
0,2021-01-07,67.980003,70.860001,66.860001,70.620003,70.620003,284300.0,284300.0,2.64,3.883,69.44667,"January 07, 21",0.03883
0,2021-01-06,65.230003,67.809998,64.690002,66.589996,66.589996,232400.0,232400.0,1.35999,2.085,66.36333,"January 06, 21",0.02085
0,2021-01-05,63.0,68.260002,62.970001,65.339996,65.339996,217200.0,217200.0,2.34,3.714,65.52333,"January 05, 21",0.03714
0,2021-01-04,63.200001,64.580002,61.790001,64.360001,64.360001,275000.0,275000.0,1.16,1.835,63.57667,"January 04, 21",0.01835
0,2020-12-31,69.290001,69.290001,61.16,61.790001,61.790001,370900.0,370900.0,-7.5,-10.824,64.08,"December 31, 20",-0.10824
0,2020-12-30,68.120003,69.449997,65.269997,68.620003,68.620003,180800.0,180800.0,0.5,0.734,67.78,"December 30, 20",0.00734
0,2020-12-29,67.830002,68.699997,63.540001,66.019997,66.019997,210000.0,210000.0,-1.81,-2.668,66.08667,"December 29, 20",-0.02668
0,2020-12-28,67.800003,69.330002,65.25,67.43,67.43,260300.0,260300.0,-0.37,-0.546,67.33667,"December 28, 20",-0.00546
0,2020-12-24,74.339996,74.900002,66.870003,67.32,67.32,250300.0,250300.0,-7.02,-9.443,69.69667,"December 24, 20",-0.09443
0,2020-12-23,78.660004,78.769997,73.129997,73.809998,73.809998,397600.0,397600.0,-4.85001,-6.166,75.23666,"December 23, 20",-0.06166
0,2020-12-22,72.110001,78.269997,72.050003,78.089996,78.089996,514600.0,514600.0,5.98,8.293,76.13667,"December 22, 20",0.08293
0,2020-12-21,68.269997,72.239998,66.629997,71.68,71.68,397800.0,397800.0,3.41,4.995,70.18333,"December 21, 20",0.04995
0,2020-12-18,67.470001,69.099998,64.75,68.370003,68.370003,460500.0,460500.0,0.9,1.334,67.40667,"December 18, 20",0.01334
0,2020-12-17,61.77,68.389999,61.639999,66.5,66.5,546300.0,546300.0,4.73,7.657,65.51,"December 17, 20",0.07657
0,2020-12-16,61.93,62.369999,59.330002,61.049999,61.049999,256500.0,256500.0,-0.88,-1.421,60.91667,"December 16, 20",-0.01421
0,2020-12-15,56.0,61.419998,55.82,60.75,60.75,362300.0,362300.0,4.75,8.482,59.33,"December 15, 20",0.08482
0,2020-12-14,59.0,59.700001,55.25,56.470001,56.470001,266400.0,266400.0,-2.53,-4.288,57.14,"December 14, 20",-0.04288
