,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,805.5,826.5,805.5,821.0,821.0,229311.0,229311.0,15.5,1.924,817.66667,"February 15, 21",0.01924
0,2021-02-12,801.0,816.0,801.0,812.5,812.5,308993.0,308993.0,11.5,1.436,809.83333,"February 12, 21",0.01436
0,2021-02-11,805.5,820.0,804.5,814.5,814.5,212889.0,212889.0,9.0,1.117,813.0,"February 11, 21",0.01117
0,2021-02-10,815.5,819.0,806.5,818.0,818.0,296058.0,296058.0,2.5,0.307,814.5,"February 10, 21",0.00307
0,2021-02-09,830.0,830.0,806.5,808.5,808.5,303219.0,303219.0,-21.5,-2.59,815.0,"February 09, 21",-0.0259
0,2021-02-08,820.0,829.5,812.0,812.0,812.0,279600.0,279600.0,-8.0,-0.976,817.83333,"February 08, 21",-0.00976
0,2021-02-05,818.0,832.5,818.0,820.5,820.5,374685.0,374685.0,2.5,0.306,823.66667,"February 05, 21",0.00306
0,2021-02-04,831.0,840.5,822.0,823.0,823.0,549720.0,549720.0,-8.0,-0.963,828.5,"February 04, 21",-0.00963
0,2021-02-03,840.0,849.5,830.0,831.5,831.5,648642.0,648642.0,-8.5,-1.012,837.0,"February 03, 21",-0.01012
0,2021-02-02,816.5,839.0,816.5,839.0,839.0,415470.0,415470.0,22.5,2.756,831.5,"February 02, 21",0.02756
0,2021-02-01,813.0,827.5,812.0,827.5,827.5,392505.0,392505.0,14.5,1.784,822.33333,"February 01, 21",0.01784
0,2021-01-29,811.5,819.0,802.5,816.0,816.0,518756.0,518756.0,4.5,0.555,812.5,"January 29, 21",0.00555
0,2021-01-28,837.0,837.0,806.5,819.0,819.0,431850.0,431850.0,-18.0,-2.151,820.83333,"January 28, 21",-0.02151
0,2021-01-27,800.5,840.5,800.5,824.5,824.5,908798.0,908798.0,24.0,2.998,821.83333,"January 27, 21",0.02998
0,2021-01-26,799.5,829.0,791.5,821.5,821.5,1540800.0,1540800.0,22.0,2.752,814.0,"January 26, 21",0.02752
0,2021-01-25,775.5,791.26001,773.0,780.5,780.5,412818.0,412818.0,5.0,0.645,781.58667,"January 25, 21",0.00645
0,2021-01-22,776.5,779.0,757.0,773.5,773.5,517205.0,517205.0,-3.0,-0.386,769.83333,"January 22, 21",-0.00386
0,2021-01-21,754.5,776.0,754.5,763.5,763.5,348710.0,348710.0,9.0,1.193,764.66667,"January 21, 21",0.01193
0,2021-01-20,776.5,776.5,754.0,768.0,768.0,251363.0,251363.0,-8.5,-1.095,766.16667,"January 20, 21",-0.01095
0,2021-01-19,753.0,766.0,753.0,755.0,755.0,516227.0,516227.0,2.0,0.266,758.0,"January 19, 21",0.00266
0,2021-01-18,781.0,781.0,758.0,759.0,759.0,471838.0,471838.0,-22.0,-2.817,766.0,"January 18, 21",-0.02817
0,2021-01-15,763.0,775.0,761.0,774.0,774.0,474376.0,474376.0,11.0,1.442,770.0,"January 15, 21",0.01442
0,2021-01-14,763.0,777.5,763.0,773.5,773.5,298576.0,298576.0,10.5,1.376,771.33333,"January 14, 21",0.01376
0,2021-01-13,775.0,775.5,763.5,766.5,766.5,285203.0,285203.0,-8.5,-1.097,768.5,"January 13, 21",-0.01097
0,2021-01-12,782.0,782.0,764.5,775.0,775.0,721918.0,721918.0,-7.0,-0.895,773.83333,"January 12, 21",-0.00895
0,2021-01-11,787.5,800.5,774.5,774.5,774.5,228677.0,228677.0,-13.0,-1.651,783.16667,"January 11, 21",-0.01651
0,2021-01-08,788.0,794.0,782.0,793.5,793.5,418387.0,418387.0,5.5,0.698,789.83333,"January 08, 21",0.00698
0,2021-01-07,798.5,807.5,790.5,791.5,791.5,363870.0,363870.0,-7.0,-0.877,796.5,"January 07, 21",-0.00877
0,2021-01-06,826.0,826.5,800.0,805.5,792.960022,571907.0,571907.0,-20.5,-2.482,810.66667,"January 06, 21",-0.02482
0,2021-01-05,783.5,822.0,783.5,821.5,808.710938,335868.0,335868.0,38.0,4.85,809.0,"January 05, 21",0.0485
0,2021-01-04,804.0,811.0,790.0,805.0,792.467773,2010905.0,2010905.0,1.0,0.124,802.0,"January 04, 21",0.00124
0,2020-12-31,796.5,809.5,780.0,780.0,767.856995,141517.0,141517.0,-16.5,-2.072,789.83333,"December 31, 20",-0.02072
0,2020-12-30,816.5,816.5,796.0,796.0,783.60791,163086.0,163086.0,-20.5,-2.511,802.83333,"December 30, 20",-0.02511
0,2020-12-29,806.0,815.0,799.5,804.0,791.483337,330431.0,330431.0,-2.0,-0.248,806.16667,"December 29, 20",-0.00248
0,2020-12-24,793.5,809.0,793.5,795.0,782.623474,128905.0,128905.0,1.5,0.189,799.16667,"December 24, 20",0.00189
0,2020-12-23,770.0,796.5,770.0,793.5,781.146851,261949.0,261949.0,23.5,3.052,786.66667,"December 23, 20",0.03052
0,2020-12-22,770.0,785.5,770.0,785.0,772.779175,268147.0,268147.0,15.0,1.948,780.16667,"December 22, 20",0.01948
0,2020-12-21,782.5,807.0,772.0,775.5,763.427063,446779.0,446779.0,-7.0,-0.895,784.83333,"December 21, 20",-0.00895
0,2020-12-18,800.0,808.5,790.0,799.0,799.0,1217541.0,1217541.0,-1.0,-0.125,799.16667,"December 18, 20",-0.00125
0,2020-12-17,779.5,803.0,779.5,796.5,796.5,562421.0,562421.0,17.0,2.181,793.0,"December 17, 20",0.02181
0,2020-12-16,768.5,798.5,768.5,787.5,787.5,678614.0,678614.0,19.0,2.472,784.83333,"December 16, 20",0.02472
0,2020-12-15,774.5,789.0,763.5,785.0,785.0,918085.0,918085.0,10.5,1.356,779.16667,"December 15, 20",0.01356
0,2020-12-14,762.5,774.0,762.5,768.5,768.5,361029.0,361029.0,6.0,0.787,768.33333,"December 14, 20",0.00787
0,2020-12-11,758.5,772.5,758.5,764.5,764.5,762422.0,762422.0,6.0,0.791,765.16667,"December 11, 20",0.00791
0,2020-12-10,785.0,785.0,764.0,770.0,770.0,878397.0,878397.0,-15.0,-1.911,773.0,"December 10, 20",-0.01911
0,2020-12-09,769.0,790.0,768.0,768.5,768.5,306464.0,306464.0,-0.5,-0.065,775.5,"December 09, 20",-0.00065
0,2020-12-08,774.0,789.0,774.0,783.0,783.0,286885.0,286885.0,9.0,1.163,782.0,"December 08, 20",0.01163
0,2020-12-07,799.5,799.5,769.5,783.5,783.5,432258.0,432258.0,-16.0,-2.001,784.16667,"December 07, 20",-0.02001
0,2020-12-04,795.5,796.0,779.5,788.0,788.0,365384.0,365384.0,-7.5,-0.943,787.83333,"December 04, 20",-0.00943
0,2020-12-03,787.0,795.5,771.5,788.5,788.5,697328.0,697328.0,1.5,0.191,785.16667,"December 03, 20",0.00191
0,2020-12-02,780.5,792.0,770.5,786.0,786.0,448374.0,448374.0,5.5,0.705,782.83333,"December 02, 20",0.00705
0,2020-12-01,806.5,806.5,782.5,788.0,788.0,375198.0,375198.0,-18.5,-2.294,792.33333,"December 01, 20",-0.02294
0,2020-11-30,777.5,807.0,777.5,791.0,791.0,710277.0,710277.0,13.5,1.736,791.83333,"November 30, 20",0.01736
0,2020-11-27,810.0,810.0,785.5,804.5,804.5,1167879.0,1167879.0,-5.5,-0.679,800.0,"November 27, 20",-0.00679
0,2020-11-26,792.5,802.5,790.5,800.0,800.0,349358.0,349358.0,7.5,0.946,797.66667,"November 26, 20",0.00946
0,2020-11-25,785.5,808.5,784.5,795.0,795.0,391499.0,391499.0,9.5,1.209,796.0,"November 25, 20",0.01209
0,2020-11-24,767.5,806.5,763.0,801.5,801.5,769080.0,769080.0,34.0,4.43,790.33333,"November 24, 20",0.0443
0,2020-11-23,747.5,755.0,742.0,749.5,749.5,239050.0,239050.0,2.0,0.268,748.83333,"November 23, 20",0.00268
0,2020-11-20,739.0,755.0,738.0,742.5,742.5,327670.0,327670.0,3.5,0.474,745.16667,"November 20, 20",0.00474
