,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.031,0.031,0.024,0.025,0.025,32603847.0,32603847.0,-0.006,-19.355,0.02667,"February 12, 21",-0.19355
0,2021-02-11,0.03175,0.0397,0.0278,0.031,0.031,42249001.0,42249001.0,-0.00075,-2.362,0.03283,"February 11, 21",-0.02362
0,2021-02-10,0.035,0.039,0.02,0.0339,0.0339,79197039.0,79197039.0,-0.0011,-3.143,0.03097,"February 10, 21",-0.03143
0,2021-02-09,0.02,0.035,0.018,0.02977,0.02977,63030498.0,63030498.0,0.00977,48.85,0.02759,"February 09, 21",0.4885
0,2021-02-08,0.016,0.0215,0.01499,0.0199,0.0199,59117532.0,59117532.0,0.0039,24.375,0.0188,"February 08, 21",0.24375
0,2021-02-05,0.014,0.019,0.01,0.0138,0.0138,84533154.0,84533154.0,-0.0002,-1.429,0.01427,"February 05, 21",-0.01429
0,2021-02-04,0.0073,0.0139,0.0073,0.0135,0.0135,65516047.0,65516047.0,0.0062,84.932,0.01157,"February 04, 21",0.84932
0,2021-02-03,0.00585,0.0076,0.0055,0.0076,0.0076,22718931.0,22718931.0,0.00175,29.915,0.0069,"February 03, 21",0.29915
0,2021-02-02,0.0068,0.007,0.0059,0.00595,0.00595,10435695.0,10435695.0,-0.00085,-12.5,0.00628,"February 02, 21",-0.125
0,2021-02-01,0.006,0.0074,0.003,0.0065,0.0065,45156309.0,45156309.0,0.0005,8.333,0.00563,"February 01, 21",0.08333
0,2021-01-29,0.007,0.0077,0.006,0.0061,0.0061,21297320.0,21297320.0,-0.0009,-12.857,0.0066,"January 29, 21",-0.12857
0,2021-01-28,0.00675,0.01,0.0051,0.007,0.007,45144959.0,45144959.0,0.00025,3.704,0.00737,"January 28, 21",0.03704
0,2021-01-27,0.0101,0.0112,0.0065,0.0075,0.0075,71898890.0,71898890.0,-0.0026,-25.743,0.0084,"January 27, 21",-0.25743
0,2021-01-26,0.00885,0.0102,0.008,0.0102,0.0102,73932700.0,73932700.0,0.00135,15.254,0.00947,"January 26, 21",0.15254
0,2021-01-25,0.00705,0.0092,0.007,0.0081,0.0081,52801608.0,52801608.0,0.00105,14.894,0.0081,"January 25, 21",0.14894
0,2021-01-22,0.00605,0.0076,0.00605,0.0067,0.0067,61809447.0,61809447.0,0.00065,10.744,0.00678,"January 22, 21",0.10744
0,2021-01-21,0.0047,0.006,0.0047,0.0058,0.0058,50737457.0,50737457.0,0.0011,23.404,0.0055,"January 21, 21",0.23404
0,2021-01-20,0.00435,0.0047,0.004,0.0047,0.0047,22549252.0,22549252.0,0.00035,8.046,0.00447,"January 20, 21",0.08046
0,2021-01-19,0.0037,0.0045,0.00365,0.0039,0.0039,17633178.0,17633178.0,0.0002,5.405,0.00402,"January 19, 21",0.05405
0,2021-01-15,0.004,0.005,0.0034,0.004,0.004,21112635.0,21112635.0,0.0,0.0,0.00413,"January 15, 21",0.0
0,2021-01-14,0.00325,0.0041,0.0031,0.004,0.004,49933757.0,49933757.0,0.00075,23.077,0.00373,"January 14, 21",0.23077
0,2021-01-13,0.0033,0.0037,0.0032,0.0033,0.0033,9463100.0,9463100.0,0.0,0.0,0.0034,"January 13, 21",0.0
0,2021-01-12,0.0037,0.0038,0.0032,0.0034,0.0034,20357488.0,20357488.0,-0.0003,-8.108,0.00347,"January 12, 21",-0.08108
0,2021-01-11,0.0037,0.004,0.0033,0.0036,0.0036,30964742.0,30964742.0,-0.0001,-2.703,0.00363,"January 11, 21",-0.02703
0,2021-01-08,0.00365,0.004,0.0033,0.0037,0.0037,16269597.0,16269597.0,5e-05,1.37,0.00367,"January 08, 21",0.0137
0,2021-01-07,0.0036,0.004,0.0033,0.0037,0.0037,18488319.0,18488319.0,0.0001,2.778,0.00367,"January 07, 21",0.02778
0,2021-01-06,0.004,0.0043,0.0034,0.0035,0.0035,27717232.0,27717232.0,-0.0005,-12.5,0.00373,"January 06, 21",-0.125
0,2021-01-05,0.004,0.0043,0.0035,0.00398,0.00398,26924259.0,26924259.0,-2e-05,-0.5,0.00393,"January 05, 21",-0.005
