,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,225.0,225.0,206.509995,210.0,210.0,19523.0,19523.0,-15.0,-6.667,213.83667,"February 15, 21",-0.06667
0,2021-02-12,207.5,229.5,205.0,225.0,225.0,258907.0,258907.0,17.5,8.434,219.83333,"February 12, 21",0.08434
0,2021-02-11,207.5,207.5,207.5,207.5,207.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,202.5,215.0,208.5,207.5,207.5,7931.0,7931.0,5.0,2.469,210.33333,"February 10, 21",0.02469
0,2021-02-09,200.0,208.5,195.0,202.5,202.5,14396.0,14396.0,2.5,1.25,202.0,"February 09, 21",0.0125
0,2021-02-08,190.0,199.0,193.0,197.5,197.5,25269.0,25269.0,7.5,3.947,196.5,"February 08, 21",0.03947
0,2021-02-05,180.0,194.0,180.0,190.0,190.0,690862.0,690862.0,10.0,5.556,188.0,"February 05, 21",0.05556
0,2021-02-04,162.5,183.0,169.0,180.0,180.0,13000.0,13000.0,17.5,10.769,177.33333,"February 04, 21",0.10769
0,2021-02-03,162.5,158.75,158.75,162.5,162.5,1684.0,1684.0,0.0,0.0,160.0,"February 03, 21",0.0
0,2021-02-02,145.0,165.809006,145.5,162.5,162.5,20791.0,20791.0,17.5,12.069,157.93634,"February 02, 21",0.12069
0,2021-02-01,145.0,150.0,140.0,145.0,145.0,41600.0,41600.0,0.0,0.0,145.0,"February 01, 21",0.0
0,2021-01-29,145.0,150.0,144.5,145.0,145.0,20147.0,20147.0,0.0,0.0,146.5,"January 29, 21",0.0
0,2021-01-28,145.0,146.0,140.100006,145.0,145.0,3447.0,3447.0,0.0,0.0,143.7,"January 28, 21",0.0
0,2021-01-27,145.0,146.0,140.0,145.0,145.0,32691.0,32691.0,0.0,0.0,143.66667,"January 27, 21",0.0
0,2021-01-26,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,145.0,146.380997,140.0,140.0,140.0,166407.0,166407.0,-5.0,-3.448,142.127,"January 25, 21",-0.03448
0,2021-01-22,145.0,147.0,137.5,145.0,145.0,8401.0,8401.0,0.0,0.0,143.16667,"January 22, 21",0.0
0,2021-01-21,145.0,148.5,140.0,145.0,145.0,22149.0,22149.0,0.0,0.0,144.5,"January 21, 21",0.0
0,2021-01-20,145.0,148.0,140.100006,145.0,145.0,3005.0,3005.0,0.0,0.0,144.36667,"January 20, 21",0.0
0,2021-01-19,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,145.0,142.0,140.0,145.0,145.0,41044.0,41044.0,0.0,0.0,142.33333,"January 18, 21",0.0
0,2021-01-15,145.0,145.800003,142.0,145.0,145.0,32250.0,32250.0,0.0,0.0,144.26667,"January 15, 21",0.0
0,2021-01-14,145.0,146.0,146.0,145.0,145.0,2813.0,2813.0,0.0,0.0,145.66667,"January 14, 21",0.0
0,2021-01-13,145.0,146.0,146.0,145.0,145.0,940.0,940.0,0.0,0.0,145.66667,"January 13, 21",0.0
0,2021-01-12,145.0,147.0,147.0,145.0,145.0,2500.0,2500.0,0.0,0.0,146.33333,"January 12, 21",0.0
0,2021-01-11,147.5,149.0,145.050003,145.0,145.0,10051.0,10051.0,-2.5,-1.695,146.35,"January 11, 21",-0.01695
0,2021-01-08,147.5,148.5,148.0,147.5,147.5,12901.0,12901.0,0.0,0.0,148.0,"January 08, 21",0.0
0,2021-01-07,147.5,149.0,145.0,147.5,147.5,33663.0,33663.0,0.0,0.0,147.16667,"January 07, 21",0.0
0,2021-01-06,150.0,146.5,145.0,147.5,147.5,5750.0,5750.0,-2.5,-1.667,146.33333,"January 06, 21",-0.01667
0,2021-01-05,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,150.0,155.0,146.5,150.0,150.0,16508.0,16508.0,0.0,0.0,150.5,"January 04, 21",0.0
0,2020-12-31,150.0,150.440002,150.440002,150.0,150.0,333.0,333.0,0.0,0.0,150.29333,"December 31, 20",0.0
0,2020-12-30,150.0,150.5,150.5,150.0,150.0,2000.0,2000.0,0.0,0.0,150.33333,"December 30, 20",0.0
0,2020-12-29,150.0,155.0,145.100006,150.0,150.0,4265.0,4265.0,0.0,0.0,150.03334,"December 29, 20",0.0
0,2020-12-24,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,150.0,151.0,146.0,150.0,150.0,5750.0,5750.0,0.0,0.0,149.0,"December 23, 20",0.0
0,2020-12-22,155.0,153.748001,145.0,150.0,150.0,403374.0,403374.0,-5.0,-3.226,149.58267,"December 22, 20",-0.03226
0,2020-12-21,155.0,151.0,151.0,155.0,155.0,1000.0,1000.0,0.0,0.0,152.33333,"December 21, 20",0.0
0,2020-12-18,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,155.0,150.509995,150.0,155.0,155.0,5970.0,5970.0,0.0,0.0,151.83667,"December 17, 20",0.0
0,2020-12-16,155.0,151.0,151.0,155.0,155.0,5000.0,5000.0,0.0,0.0,152.33333,"December 16, 20",0.0
0,2020-12-15,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,155.0,160.0,150.0,155.0,155.0,5634.0,5634.0,0.0,0.0,155.0,"December 14, 20",0.0
0,2020-12-11,155.0,155.5,150.100006,155.0,155.0,11788.0,11788.0,0.0,0.0,153.53334,"December 11, 20",0.0
0,2020-12-10,157.5,162.490005,150.0,155.0,155.0,21838.0,21838.0,-2.5,-1.587,155.83,"December 10, 20",-0.01587
0,2020-12-09,157.5,157.5,157.5,157.5,157.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,157.5,162.490005,162.490005,157.5,157.5,100.0,100.0,0.0,0.0,160.82667,"December 08, 20",0.0
0,2020-12-07,157.5,153.550995,153.550995,157.5,157.5,122.0,122.0,0.0,0.0,154.86733,"December 07, 20",0.0
0,2020-12-04,157.5,157.5,157.5,157.5,157.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,157.5,162.490005,153.550995,157.5,157.5,1802.0,1802.0,0.0,0.0,157.847,"December 03, 20",0.0
0,2020-12-02,157.5,162.490005,153.550995,157.5,157.5,26187.0,26187.0,0.0,0.0,157.847,"December 02, 20",0.0
0,2020-12-01,157.5,160.0,153.550995,157.5,157.5,9334.0,9334.0,0.0,0.0,157.017,"December 01, 20",0.0
0,2020-11-30,157.5,165.0,160.0,157.5,157.5,2124.0,2124.0,0.0,0.0,160.83333,"November 30, 20",0.0
0,2020-11-27,157.5,160.0,150.149994,157.5,157.5,1581.0,1581.0,0.0,0.0,155.88333,"November 27, 20",0.0
0,2020-11-26,157.5,155.0,153.550995,157.5,157.5,183992.0,183992.0,0.0,0.0,155.35033,"November 26, 20",0.0
