,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.25,7.25,7.25,7.25,7.25,10000.0,10000.0,0.0,0.0,7.25,"February 11, 21",0.0
0,2021-02-10,7.2,7.25,7.2,7.25,7.25,7557.0,7557.0,0.05,0.694,7.23333,"February 10, 21",0.00694
0,2021-02-09,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.3,7.3,7.3,7.3,7.3,1000.0,1000.0,0.0,0.0,7.3,"February 08, 21",0.0
0,2021-02-05,7.17,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.16,7.16,7.16,7.16,7.16,1289.0,1289.0,0.0,0.0,7.16,"February 04, 21",0.0
0,2021-02-03,7.22,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.22,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.22,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.22,7.22,7.22,7.22,7.22,10000.0,10000.0,0.0,0.0,7.22,"January 29, 21",0.0
0,2021-01-28,7.3,7.3,7.22,7.22,7.22,18002.0,18002.0,-0.08,-1.096,7.24667,"January 28, 21",-0.01096
0,2021-01-27,7.29,7.3,7.29,7.3,7.3,237000.0,237000.0,0.01,0.137,7.29667,"January 27, 21",0.00137
0,2021-01-26,7.21,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.21,7.21,7.21,7.21,7.21,8000.0,8000.0,0.0,0.0,7.21,"January 25, 21",0.0
0,2021-01-22,7.28,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.2,7.3,7.2,7.28,7.28,43000.0,43000.0,0.08,1.111,7.26,"January 21, 21",0.01111
0,2021-01-20,7.14,7.3,7.14,7.29,7.29,31500.0,31500.0,0.15,2.101,7.24333,"January 20, 21",0.02101
0,2021-01-19,7.3,7.3,7.24,7.3,7.3,131000.0,131000.0,0.0,0.0,7.28,"January 19, 21",0.0
0,2021-01-18,7.27,7.27,7.27,7.27,7.27,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
