,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.325001,51.325001,51.325001,51.325001,51.325001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,51.330002,51.330002,51.330002,51.330002,51.330002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,51.34,51.349998,51.32,51.325001,51.325001,723365.0,723365.0,-0.015,-0.029,51.33167,"February 10, 21",-0.00029
0,2021-02-09,51.049999,51.330002,51.049999,51.310001,51.310001,633700.0,633700.0,0.26,0.509,51.23,"February 09, 21",0.00509
0,2021-02-08,51.0,51.25,51.0,51.25,51.25,193900.0,193900.0,0.25,0.49,51.16667,"February 08, 21",0.0049
0,2021-02-05,51.150002,51.25,51.119999,51.189999,51.189999,94200.0,94200.0,0.04,0.078,51.18667,"February 05, 21",0.00078
0,2021-02-04,51.209999,51.290001,51.099998,51.18,51.18,144800.0,144800.0,-0.03,-0.059,51.19,"February 04, 21",-0.00059
0,2021-02-03,51.130001,51.200001,50.959999,51.189999,51.189999,362300.0,362300.0,0.06,0.117,51.11667,"February 03, 21",0.00117
0,2021-02-02,51.18,51.450001,51.119999,51.200001,51.200001,360700.0,360700.0,0.02,0.039,51.25667,"February 02, 21",0.00039
0,2021-02-01,51.549999,51.549999,51.049999,51.150002,51.150002,288000.0,288000.0,-0.4,-0.776,51.25,"February 01, 21",-0.00776
0,2021-01-29,51.049999,51.240002,50.950001,51.049999,51.049999,369500.0,369500.0,0.0,0.0,51.08,"January 29, 21",0.0
0,2021-01-28,51.139999,51.139999,50.799999,51.060001,51.060001,372500.0,372500.0,-0.08,-0.156,51.0,"January 28, 21",-0.00156
0,2021-01-27,50.380001,51.18,50.380001,51.0,51.0,934300.0,934300.0,0.62,1.231,50.85333,"January 27, 21",0.01231
0,2021-01-26,51.16,51.189999,50.799999,51.119999,51.119999,338100.0,338100.0,-0.04,-0.078,51.03667,"January 26, 21",-0.00078
0,2021-01-25,51.099998,51.150002,50.049999,51.119999,51.119999,766000.0,766000.0,0.02,0.039,50.77333,"January 25, 21",0.00039
0,2021-01-22,51.099998,51.200001,49.91,51.16,51.16,271700.0,271700.0,0.06,0.117,50.75667,"January 22, 21",0.00117
0,2021-01-21,51.18,51.25,51.18,51.18,51.18,146600.0,146600.0,0.0,0.0,51.20333,"January 21, 21",0.0
0,2021-01-20,51.119999,51.240002,51.119999,51.189999,51.189999,251800.0,251800.0,0.07,0.137,51.18333,"January 20, 21",0.00137
0,2021-01-19,51.18,51.189999,51.09,51.139999,51.139999,401300.0,401300.0,-0.04,-0.078,51.14,"January 19, 21",-0.00078
0,2021-01-15,51.139999,51.209999,51.139999,51.139999,51.139999,695000.0,695000.0,0.0,0.0,51.16333,"January 15, 21",0.0
0,2021-01-14,51.110001,51.220001,51.110001,51.139999,51.139999,346800.0,346800.0,0.03,0.059,51.15667,"January 14, 21",0.00059
0,2021-01-13,51.18,51.27,51.139999,51.150002,51.150002,196000.0,196000.0,-0.03,-0.059,51.18667,"January 13, 21",-0.00059
0,2021-01-12,51.16,51.220001,51.150002,51.16,51.16,343400.0,343400.0,0.0,0.0,51.17667,"January 12, 21",0.0
0,2021-01-11,51.150002,51.18,51.139999,51.150002,51.150002,213500.0,213500.0,0.0,0.0,51.15667,"January 11, 21",0.0
0,2021-01-08,51.200001,51.209999,51.099998,51.16,51.16,301000.0,301000.0,-0.04,-0.078,51.15667,"January 08, 21",-0.00078
0,2021-01-07,51.150002,51.23,51.150002,51.209999,51.209999,660100.0,660100.0,0.06,0.117,51.19667,"January 07, 21",0.00117
0,2021-01-06,51.150002,51.259998,51.150002,51.240002,51.240002,363500.0,363500.0,0.09,0.176,51.21667,"January 06, 21",0.00176
0,2021-01-05,51.209999,51.23,51.119999,51.150002,51.150002,598800.0,598800.0,-0.06,-0.117,51.16667,"January 05, 21",-0.00117
0,2021-01-04,51.139999,51.290001,51.130001,51.150002,51.150002,206300.0,206300.0,0.01,0.02,51.19,"January 04, 21",0.0002
0,2020-12-31,51.130001,51.200001,51.099998,51.130001,51.130001,75500.0,75500.0,0.0,0.0,51.14333,"December 31, 20",0.0
0,2020-12-30,51.130001,51.299999,51.099998,51.119999,51.119999,55700.0,55700.0,-0.01,-0.02,51.17333,"December 30, 20",-0.0002
0,2020-12-29,51.189999,51.189999,51.09,51.110001,51.110001,417300.0,417300.0,-0.08,-0.156,51.13,"December 29, 20",-0.00156
0,2020-12-28,51.189999,51.470001,51.060001,51.169998,51.169998,87900.0,87900.0,-0.02,-0.039,51.23333,"December 28, 20",-0.00039
0,2020-12-24,51.209999,51.220001,51.02,51.09,51.09,246400.0,246400.0,-0.12,-0.234,51.11,"December 24, 20",-0.00234
0,2020-12-23,51.09,51.099998,51.02,51.049999,51.049999,1099300.0,1099300.0,-0.04,-0.078,51.05667,"December 23, 20",-0.00078
0,2020-12-22,50.59,50.59,50.25,50.439999,50.439999,240000.0,240000.0,-0.15,-0.297,50.42667,"December 22, 20",-0.00297
0,2020-12-21,50.27,50.5,50.27,50.459999,50.459999,181600.0,181600.0,0.19,0.378,50.41,"December 21, 20",0.00378
0,2020-12-18,50.279999,50.400002,50.080002,50.290001,50.290001,667000.0,667000.0,0.01,0.02,50.25667,"December 18, 20",0.0002
0,2020-12-17,50.34,50.369999,50.23,50.25,50.25,145300.0,145300.0,-0.09,-0.179,50.28333,"December 17, 20",-0.00179
0,2020-12-16,50.259998,50.369999,50.209999,50.27,50.27,350900.0,350900.0,0.01,0.02,50.28333,"December 16, 20",0.0002
0,2020-12-15,50.310001,50.32,50.209999,50.25,50.25,134700.0,134700.0,-0.06,-0.119,50.26,"December 15, 20",-0.00119
0,2020-12-14,50.810001,50.810001,50.189999,50.25,50.25,254800.0,254800.0,-0.56,-1.102,50.41667,"December 14, 20",-0.01102
0,2020-12-11,50.32,50.349998,50.25,50.27,50.27,142100.0,142100.0,-0.05,-0.099,50.29,"December 11, 20",-0.00099
0,2020-12-10,50.360001,50.400002,50.189999,50.34,50.34,391800.0,391800.0,-0.02,-0.04,50.31,"December 10, 20",-0.0004
0,2020-12-09,50.400002,50.59,50.23,50.290001,50.290001,482200.0,482200.0,-0.11,-0.218,50.37,"December 09, 20",-0.00218
0,2020-12-08,50.16,50.639999,50.02,50.400002,50.400002,381800.0,381800.0,0.24,0.478,50.35333,"December 08, 20",0.00478
0,2020-12-07,50.150002,50.25,50.029999,50.16,50.16,494800.0,494800.0,0.01,0.02,50.14667,"December 07, 20",0.0002
0,2020-12-04,50.099998,50.240002,50.099998,50.150002,50.150002,179300.0,179300.0,0.05,0.1,50.16333,"December 04, 20",0.001
0,2020-12-03,49.959999,50.23,49.950001,50.110001,50.110001,835700.0,835700.0,0.15,0.3,50.09667,"December 03, 20",0.003
0,2020-12-02,50.060001,50.139999,49.91,49.970001,49.970001,390300.0,390300.0,-0.09,-0.18,50.00667,"December 02, 20",-0.0018
0,2020-12-01,50.080002,50.18,49.959999,50.049999,50.049999,340300.0,340300.0,-0.03,-0.06,50.06333,"December 01, 20",-0.0006
0,2020-11-30,49.950001,50.130001,49.849998,50.080002,50.080002,368800.0,368800.0,0.13,0.26,50.02,"November 30, 20",0.0026
0,2020-11-27,50.0,50.02,49.919998,50.0,50.0,63100.0,63100.0,0.0,0.0,49.98,"November 27, 20",0.0
0,2020-11-25,50.0,50.09,49.849998,49.950001,49.950001,426800.0,426800.0,-0.05,-0.1,49.96333,"November 25, 20",-0.001
0,2020-11-24,50.880001,50.880001,49.919998,49.950001,49.950001,1375900.0,1375900.0,-0.93,-1.828,50.25,"November 24, 20",-0.01828
0,2020-11-23,50.040001,50.119999,49.869999,49.939999,49.939999,445600.0,445600.0,-0.1,-0.2,49.97667,"November 23, 20",-0.002
0,2020-11-20,50.0,50.139999,49.75,50.02,50.02,671800.0,671800.0,0.02,0.04,49.97,"November 20, 20",0.0004
0,2020-11-19,50.09,50.18,49.93,50.029999,50.029999,334900.0,334900.0,-0.06,-0.12,50.04667,"November 19, 20",-0.0012
0,2020-11-18,50.110001,50.23,49.950001,50.009998,50.009998,497900.0,497900.0,-0.1,-0.2,50.06333,"November 18, 20",-0.002
0,2020-11-17,50.25,50.349998,49.959999,50.0,50.0,592000.0,592000.0,-0.25,-0.498,50.10333,"November 17, 20",-0.00498
0,2020-11-16,50.380001,50.57,50.189999,50.299999,50.299999,975600.0,975600.0,-0.08,-0.159,50.35333,"November 16, 20",-0.00159
0,2020-11-13,50.169998,50.389999,50.169998,50.299999,50.299999,269100.0,269100.0,0.13,0.259,50.28667,"November 13, 20",0.00259
0,2020-11-12,50.029999,50.200001,49.919998,50.049999,50.049999,319000.0,319000.0,0.02,0.04,50.05667,"November 12, 20",0.0004
0,2020-11-11,50.209999,50.400002,49.880001,50.150002,50.150002,685900.0,685900.0,-0.06,-0.119,50.14333,"November 11, 20",-0.00119
0,2020-11-10,50.049999,50.369999,50.0,50.189999,50.189999,323900.0,323900.0,0.14,0.28,50.18667,"November 10, 20",0.0028
0,2020-11-09,50.16,50.599998,49.959999,50.0,50.0,613200.0,613200.0,-0.16,-0.319,50.18667,"November 09, 20",-0.00319
0,2020-11-06,49.880001,50.150002,49.790001,49.939999,49.939999,374900.0,374900.0,0.06,0.12,49.96,"November 06, 20",0.0012
0,2020-11-05,49.91,50.240002,49.790001,49.880001,49.880001,324900.0,324900.0,-0.03,-0.06,49.97,"November 05, 20",-0.0006
0,2020-11-04,50.220001,50.220001,49.580002,49.889999,49.889999,599300.0,599300.0,-0.33,-0.657,49.89667,"November 04, 20",-0.00657
0,2020-11-03,50.369999,50.43,50.02,50.040001,50.040001,207000.0,207000.0,-0.33,-0.655,50.16333,"November 03, 20",-0.00655
0,2020-11-02,50.259998,50.619999,49.990002,50.23,50.23,291300.0,291300.0,-0.03,-0.06,50.28,"November 02, 20",-0.0006
0,2020-10-30,49.970001,50.34,49.900002,50.299999,50.299999,310100.0,310100.0,0.33,0.66,50.18,"October 30, 20",0.0066
0,2020-10-29,50.299999,50.299999,49.849998,50.099998,50.099998,352200.0,352200.0,-0.2,-0.398,50.08333,"October 29, 20",-0.00398
0,2020-10-28,49.799999,50.34,49.509998,50.119999,50.119999,573300.0,573300.0,0.32,0.643,49.99,"October 28, 20",0.00643
0,2020-10-27,50.259998,50.43,50.16,50.200001,50.200001,497600.0,497600.0,-0.06,-0.119,50.26333,"October 27, 20",-0.00119
0,2020-10-26,50.16,50.700001,50.16,50.27,50.27,599600.0,599600.0,0.11,0.219,50.37667,"October 26, 20",0.00219
0,2020-10-23,50.400002,50.549999,50.220001,50.450001,50.450001,215900.0,215900.0,0.05,0.099,50.40667,"October 23, 20",0.00099
0,2020-10-22,50.360001,50.470001,50.25,50.25,50.25,121200.0,121200.0,-0.11,-0.218,50.32333,"October 22, 20",-0.00218
0,2020-10-21,50.43,50.580002,50.25,50.259998,50.259998,231400.0,231400.0,-0.17,-0.337,50.36333,"October 21, 20",-0.00337
0,2020-10-20,50.34,50.450001,50.25,50.43,50.43,412100.0,412100.0,0.09,0.179,50.37667,"October 20, 20",0.00179
0,2020-10-19,50.299999,50.490002,50.25,50.25,50.25,168900.0,168900.0,-0.05,-0.099,50.33,"October 19, 20",-0.00099
0,2020-10-16,50.220001,50.540001,50.16,50.25,50.25,880900.0,880900.0,0.03,0.06,50.31667,"October 16, 20",0.0006
0,2020-10-15,50.099998,50.279999,50.099998,50.27,50.27,417400.0,417400.0,0.17,0.339,50.21667,"October 15, 20",0.00339
0,2020-10-14,50.27,50.419998,50.099998,50.18,50.18,162200.0,162200.0,-0.09,-0.179,50.23333,"October 14, 20",-0.00179
0,2020-10-13,50.209999,50.490002,50.040001,50.32,50.32,746300.0,746300.0,0.11,0.219,50.28333,"October 13, 20",0.00219
0,2020-10-12,50.43,50.43,50.119999,50.23,50.23,391200.0,391200.0,-0.2,-0.397,50.26,"October 12, 20",-0.00397
0,2020-10-09,50.369999,50.509998,50.220001,50.32,50.32,456100.0,456100.0,-0.05,-0.099,50.35,"October 09, 20",-0.00099
