,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-13,6.0,6.19,4.7,4.73,4.73,73566.0,73566.0,-1.27,-21.167,5.20667,"November 13, 19",-0.21167
0,2019-11-12,6.07,6.07,5.4,5.75,5.75,13698.0,13698.0,-0.32,-5.272,5.74,"November 12, 19",-0.05272
0,2019-11-11,4.5,6.3,4.5,6.3,6.3,29936.0,29936.0,1.8,40.0,5.7,"November 11, 19",0.4
0,2019-11-08,6.91,6.91,5.0,5.2,5.2,51347.0,51347.0,-1.71,-24.747,5.70333,"November 08, 19",-0.24747
0,2019-11-07,0.4,0.42,0.38,0.38,0.38,747351.0,747351.0,-0.02,-5.0,0.39333,"November 07, 19",-0.05
0,2019-11-06,5.55,5.7,5.4,5.61,5.61,3682.0,3682.0,0.06,1.081,5.57,"November 06, 19",0.01081
0,2019-11-05,0.38,0.4,0.35,0.36,0.36,289600.0,289600.0,-0.02,-5.263,0.37,"November 05, 19",-0.05263
0,2019-11-04,0.4,0.4,0.38,0.4,0.4,56600.0,56600.0,0.0,0.0,0.39333,"November 04, 19",0.0
0,2019-11-01,0.4,0.4,0.37,0.4,0.4,20300.0,20300.0,0.0,0.0,0.39,"November 01, 19",0.0
0,2019-10-31,0.36,0.4,0.36,0.4,0.4,10830000.0,10830000.0,0.04,11.111,0.38667,"October 31, 19",0.11111
0,2019-10-30,0.41,0.41,0.38,0.38,0.38,150200.0,150200.0,-0.03,-7.317,0.39,"October 30, 19",-0.07317
0,2019-10-29,0.39,0.41,0.39,0.39,0.39,60600.0,60600.0,0.0,0.0,0.39667,"October 29, 19",0.0
0,2019-10-28,0.44,0.44,0.38,0.39,0.39,276400.0,276400.0,-0.05,-11.364,0.40333,"October 28, 19",-0.11364
0,2019-10-25,0.46,0.46,0.42,0.42,0.42,87200.0,87200.0,-0.04,-8.696,0.43333,"October 25, 19",-0.08696
0,2019-10-24,0.42,0.45,0.42,0.43,0.43,109200.0,109200.0,0.01,2.381,0.43333,"October 24, 19",0.02381
0,2019-10-23,0.43,0.43,0.42,0.42,0.42,66300.0,66300.0,-0.01,-2.326,0.42333,"October 23, 19",-0.02326
0,2019-10-22,0.41,0.44,0.41,0.43,0.43,88800.0,88800.0,0.02,4.878,0.42667,"October 22, 19",0.04878
0,2019-10-21,0.41,0.43,0.4,0.41,0.41,43200.0,43200.0,0.0,0.0,0.41333,"October 21, 19",0.0
0,2019-10-18,0.44,0.44,0.4,0.4,0.4,58300.0,58300.0,-0.04,-9.091,0.41333,"October 18, 19",-0.09091
0,2019-10-17,0.4,0.47,0.4,0.42,0.42,339500.0,339500.0,0.02,5.0,0.43,"October 17, 19",0.05
0,2019-10-16,0.4,0.42,0.4,0.41,0.41,207700.0,207700.0,0.01,2.5,0.41,"October 16, 19",0.025
0,2019-10-15,0.41,0.42,0.4,0.41,0.41,75800.0,75800.0,0.0,0.0,0.41,"October 15, 19",0.0
0,2019-10-14,0.43,0.44,0.39,0.41,0.41,134600.0,134600.0,-0.02,-4.651,0.41333,"October 14, 19",-0.04651
0,2019-10-11,0.4,0.42,0.39,0.42,0.42,86600.0,86600.0,0.02,5.0,0.41,"October 11, 19",0.05
0,2019-10-10,0.45,0.47,0.4,0.42,0.42,477600.0,477600.0,-0.03,-6.667,0.43,"October 10, 19",-0.06667
0,2019-10-09,0.47,0.5,0.44,0.46,0.46,613000.0,613000.0,-0.01,-2.128,0.46667,"October 09, 19",-0.02128
0,2019-10-08,0.51,0.51,0.47,0.48,0.48,272800.0,272800.0,-0.03,-5.882,0.48667,"October 08, 19",-0.05882
0,2019-10-07,0.48,0.52,0.46,0.51,0.51,402600.0,402600.0,0.03,6.25,0.49667,"October 07, 19",0.0625
0,2019-10-04,0.56,0.59,0.47,0.5,0.5,2037600.0,2037600.0,-0.06,-10.714,0.52,"October 04, 19",-0.10714
0,2019-10-03,0.59,0.61,0.56,0.57,0.57,558400.0,558400.0,-0.02,-3.39,0.58,"October 03, 19",-0.0339
0,2019-10-02,0.61,0.61,0.56,0.58,0.58,652700.0,652700.0,-0.03,-4.918,0.58333,"October 02, 19",-0.04918
0,2019-10-01,0.66,0.66,0.59,0.59,0.59,632600.0,632600.0,-0.07,-10.606,0.61333,"October 01, 19",-0.10606
0,2019-09-30,0.63,0.66,0.62,0.65,0.65,691600.0,691600.0,0.02,3.175,0.64333,"September 30, 19",0.03175
0,2019-09-27,0.62,0.63,0.59,0.62,0.62,574707.0,574707.0,0.0,0.0,0.61333,"September 27, 19",0.0
0,2019-09-26,0.6,0.61,0.57,0.6,0.6,264900.0,264900.0,0.0,0.0,0.59333,"September 26, 19",0.0
0,2019-09-25,0.62,0.62,0.56,0.58,0.58,188500.0,188500.0,-0.04,-6.452,0.58667,"September 25, 19",-0.06452
0,2019-09-24,0.61,0.63,0.57,0.61,0.61,260700.0,260700.0,0.0,0.0,0.60333,"September 24, 19",0.0
0,2019-09-23,0.61,0.64,0.6,0.61,0.61,118600.0,118600.0,0.0,0.0,0.61667,"September 23, 19",0.0
0,2019-09-20,0.65,0.65,0.61,0.61,0.61,154300.0,154300.0,-0.04,-6.154,0.62333,"September 20, 19",-0.06154
0,2019-09-19,0.64,0.69,0.64,0.64,0.64,85200.0,85200.0,0.0,0.0,0.65667,"September 19, 19",0.0
0,2019-09-18,0.66,0.69,0.66,0.66,0.66,154400.0,154400.0,0.0,0.0,0.67,"September 18, 19",0.0
0,2019-09-17,0.67,0.67,0.65,0.65,0.65,167400.0,167400.0,-0.02,-2.985,0.65667,"September 17, 19",-0.02985
0,2019-09-16,0.65,0.67,0.64,0.67,0.67,283300.0,283300.0,0.02,3.077,0.66,"September 16, 19",0.03077
0,2019-09-13,0.66,0.67,0.64,0.64,0.64,219700.0,219700.0,-0.02,-3.03,0.65,"September 13, 19",-0.0303
0,2019-09-12,0.69,0.69,0.66,0.66,0.66,175900.0,175900.0,-0.03,-4.348,0.67,"September 12, 19",-0.04348
0,2019-09-11,0.65,0.67,0.64,0.66,0.66,601300.0,601300.0,0.01,1.538,0.65667,"September 11, 19",0.01538
0,2019-09-10,0.58,0.65,0.57,0.64,0.64,665700.0,665700.0,0.06,10.345,0.62,"September 10, 19",0.10345
0,2019-09-09,0.56,0.6,0.56,0.59,0.59,178200.0,178200.0,0.03,5.357,0.58333,"September 09, 19",0.05357
0,2019-09-06,0.58,0.59,0.56,0.57,0.57,41700.0,41700.0,-0.01,-1.724,0.57333,"September 06, 19",-0.01724
0,2019-09-05,0.58,0.61,0.56,0.58,0.58,139800.0,139800.0,0.0,0.0,0.58333,"September 05, 19",0.0
0,2019-09-04,0.56,0.59,0.56,0.58,0.58,84200.0,84200.0,0.02,3.571,0.57667,"September 04, 19",0.03571
0,2019-09-03,0.6,0.6,0.56,0.56,0.56,200700.0,200700.0,-0.04,-6.667,0.57333,"September 03, 19",-0.06667
0,2019-08-30,0.64,0.64,0.58,0.6,0.6,282200.0,282200.0,-0.04,-6.25,0.60667,"August 30, 19",-0.0625
0,2019-08-29,0.61,0.63,0.61,0.63,0.63,148400.0,148400.0,0.02,3.279,0.62333,"August 29, 19",0.03279
0,2019-08-28,0.63,0.65,0.56,0.61,0.61,268900.0,268900.0,-0.02,-3.175,0.60667,"August 28, 19",-0.03175
0,2019-08-27,0.64,0.67,0.64,0.66,0.66,190600.0,190600.0,0.02,3.125,0.65667,"August 27, 19",0.03125
0,2019-08-26,0.68,0.68,0.64,0.66,0.66,184100.0,184100.0,-0.02,-2.941,0.66,"August 26, 19",-0.02941
0,2019-08-23,0.67,0.69,0.65,0.66,0.66,490900.0,490900.0,-0.01,-1.493,0.66667,"August 23, 19",-0.01493
0,2019-08-22,0.69,0.69,0.67,0.67,0.67,225500.0,225500.0,-0.02,-2.899,0.67667,"August 22, 19",-0.02899
0,2019-08-21,0.67,0.7,0.67,0.68,0.68,134700.0,134700.0,0.01,1.493,0.68333,"August 21, 19",0.01493
0,2019-08-20,0.64,0.69,0.64,0.67,0.67,171200.0,171200.0,0.03,4.688,0.66667,"August 20, 19",0.04688
0,2019-08-19,0.67,0.7,0.64,0.66,0.66,62800.0,62800.0,-0.01,-1.493,0.66667,"August 19, 19",-0.01493
0,2019-08-16,0.65,0.7,0.62,0.68,0.68,76900.0,76900.0,0.03,4.615,0.66667,"August 16, 19",0.04615
0,2019-08-15,0.68,0.68,0.61,0.65,0.65,311800.0,311800.0,-0.03,-4.412,0.64667,"August 15, 19",-0.04412
0,2019-08-14,0.69,0.72,0.69,0.69,0.69,153200.0,153200.0,0.0,0.0,0.7,"August 14, 19",0.0
0,2019-08-13,0.7,0.73,0.68,0.71,0.71,106900.0,106900.0,0.01,1.429,0.70667,"August 13, 19",0.01429
0,2019-08-12,0.74,0.74,0.69,0.72,0.72,119800.0,119800.0,-0.02,-2.703,0.71667,"August 12, 19",-0.02703
0,2019-08-09,0.68,0.73,0.67,0.72,0.72,354000.0,354000.0,0.04,5.882,0.70667,"August 09, 19",0.05882
0,2019-08-08,0.66,0.72,0.66,0.68,0.68,97400.0,97400.0,0.02,3.03,0.68667,"August 08, 19",0.0303
0,2019-08-07,0.67,0.69,0.64,0.65,0.65,111200.0,111200.0,-0.02,-2.985,0.66,"August 07, 19",-0.02985
0,2019-08-06,0.68,0.69,0.66,0.66,0.66,50600.0,50600.0,-0.02,-2.941,0.67,"August 06, 19",-0.02941
0,2019-08-05,0.7,0.7,0.65,0.68,0.68,121700.0,121700.0,-0.02,-2.857,0.67667,"August 05, 19",-0.02857
0,2019-08-02,0.71,0.72,0.66,0.72,0.72,302000.0,302000.0,0.01,1.408,0.7,"August 02, 19",0.01408
0,2019-08-01,0.71,0.73,0.69,0.69,0.69,352600.0,352600.0,-0.02,-2.817,0.70333,"August 01, 19",-0.02817
0,2019-07-31,0.64,0.71,0.62,0.67,0.67,93500.0,93500.0,0.03,4.688,0.66667,"July 31, 19",0.04688
0,2019-07-30,0.69,0.69,0.66,0.67,0.67,145500.0,145500.0,-0.02,-2.899,0.67333,"July 30, 19",-0.02899
0,2019-07-29,0.72,0.73,0.65,0.7,0.7,244500.0,244500.0,-0.02,-2.778,0.69333,"July 29, 19",-0.02778
0,2019-07-26,0.63,0.74,0.62,0.7,0.7,666500.0,666500.0,0.07,11.111,0.68667,"July 26, 19",0.11111
0,2019-07-25,0.69,0.73,0.64,0.64,0.64,1464800.0,1464800.0,-0.05,-7.246,0.67,"July 25, 19",-0.07246
0,2019-07-24,0.67,0.72,0.67,0.67,0.67,807800.0,807800.0,0.0,0.0,0.68667,"July 24, 19",0.0
0,2019-07-23,0.71,0.73,0.66,0.67,0.67,297500.0,297500.0,-0.04,-5.634,0.68667,"July 23, 19",-0.05634
0,2019-07-22,0.65,0.7,0.61,0.69,0.69,344000.0,344000.0,0.04,6.154,0.66667,"July 22, 19",0.06154
