,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.28,1.28,1.17,1.2,1.2,47500.0,47500.0,-0.08,-6.25,1.21667,"February 12, 21",-0.0625
0,2021-02-11,1.27,1.28,1.18,1.23,1.23,78900.0,78900.0,-0.04,-3.15,1.23,"February 11, 21",-0.0315
0,2021-02-10,1.2,1.25,1.14,1.25,1.25,82100.0,82100.0,0.05,4.167,1.21333,"February 10, 21",0.04167
0,2021-02-09,1.11,1.17,1.1,1.14,1.14,55600.0,55600.0,0.03,2.703,1.13667,"February 09, 21",0.02703
0,2021-02-08,1.15,1.15,1.08,1.09,1.09,68800.0,68800.0,-0.06,-5.217,1.10667,"February 08, 21",-0.05217
0,2021-02-05,1.07,1.14,1.07,1.11,1.11,59900.0,59900.0,0.04,3.738,1.10667,"February 05, 21",0.03738
0,2021-02-04,1.08,1.08,1.03,1.05,1.05,62300.0,62300.0,-0.03,-2.778,1.05333,"February 04, 21",-0.02778
0,2021-02-03,1.15,1.15,1.06,1.1,1.1,95400.0,95400.0,-0.05,-4.348,1.10333,"February 03, 21",-0.04348
0,2021-02-02,1.2,1.2,1.0,1.15,1.15,256200.0,256200.0,-0.05,-4.167,1.11667,"February 02, 21",-0.04167
0,2021-02-01,1.49,1.65,1.17,1.3,1.3,708100.0,708100.0,-0.19,-12.752,1.37333,"February 01, 21",-0.12752
0,2021-01-29,0.96,1.12,0.96,1.06,1.06,571500.0,571500.0,0.1,10.417,1.04667,"January 29, 21",0.10417
0,2021-01-28,0.83,0.93,0.83,0.91,0.91,124100.0,124100.0,0.08,9.639,0.89,"January 28, 21",0.09639
0,2021-01-27,0.82,0.83,0.79,0.81,0.81,32300.0,32300.0,-0.01,-1.22,0.81,"January 27, 21",-0.0122
0,2021-01-26,0.86,0.86,0.83,0.85,0.85,31000.0,31000.0,-0.01,-1.163,0.84667,"January 26, 21",-0.01163
0,2021-01-25,0.89,0.89,0.83,0.85,0.85,87900.0,87900.0,-0.04,-4.494,0.85667,"January 25, 21",-0.04494
0,2021-01-22,0.9,0.9,0.83,0.87,0.87,33600.0,33600.0,-0.03,-3.333,0.86667,"January 22, 21",-0.03333
0,2021-01-21,0.89,0.91,0.87,0.9,0.9,43700.0,43700.0,0.01,1.124,0.89333,"January 21, 21",0.01124
0,2021-01-20,0.84,0.92,0.84,0.9,0.9,48000.0,48000.0,0.06,7.143,0.88667,"January 20, 21",0.07143
0,2021-01-19,0.84,0.87,0.82,0.86,0.86,26300.0,26300.0,0.02,2.381,0.85,"January 19, 21",0.02381
0,2021-01-18,0.81,0.82,0.77,0.82,0.82,59000.0,59000.0,0.01,1.235,0.80333,"January 18, 21",0.01235
0,2021-01-15,0.95,0.95,0.8,0.81,0.81,239500.0,239500.0,-0.14,-14.737,0.85333,"January 15, 21",-0.14737
0,2021-01-14,0.93,0.93,0.87,0.87,0.87,59000.0,59000.0,-0.06,-6.452,0.89,"January 14, 21",-0.06452
0,2021-01-13,0.94,0.95,0.93,0.93,0.93,77300.0,77300.0,-0.01,-1.064,0.93667,"January 13, 21",-0.01064
0,2021-01-12,0.91,0.96,0.91,0.93,0.93,112600.0,112600.0,0.02,2.198,0.93333,"January 12, 21",0.02198
0,2021-01-11,0.95,0.98,0.92,0.98,0.98,202700.0,202700.0,0.03,3.158,0.96,"January 11, 21",0.03158
0,2021-01-08,0.97,0.98,0.91,0.97,0.97,236400.0,236400.0,0.0,0.0,0.95333,"January 08, 21",0.0
0,2021-01-07,1.03,1.05,0.99,1.05,1.05,172500.0,172500.0,0.02,1.942,1.03,"January 07, 21",0.01942
0,2021-01-06,1.03,1.06,1.0,1.03,1.03,122700.0,122700.0,0.0,0.0,1.03,"January 06, 21",0.0
0,2021-01-05,1.06,1.06,1.01,1.04,1.04,48800.0,48800.0,-0.02,-1.887,1.03667,"January 05, 21",-0.01887
0,2021-01-04,1.01,1.07,1.01,1.06,1.06,181800.0,181800.0,0.05,4.95,1.04667,"January 04, 21",0.0495
0,2020-12-31,0.93,1.03,0.92,0.97,0.97,121500.0,121500.0,0.04,4.301,0.97333,"December 31, 20",0.04301
0,2020-12-30,0.95,0.95,0.88,0.89,0.89,85800.0,85800.0,-0.06,-6.316,0.90667,"December 30, 20",-0.06316
0,2020-12-29,0.93,0.96,0.9,0.91,0.91,60500.0,60500.0,-0.02,-2.151,0.92333,"December 29, 20",-0.02151
0,2020-12-24,1.02,1.02,0.92,0.94,0.94,47400.0,47400.0,-0.08,-7.843,0.96,"December 24, 20",-0.07843
0,2020-12-23,0.91,0.96,0.9,0.96,0.96,148600.0,148600.0,0.05,5.495,0.94,"December 23, 20",0.05495
0,2020-12-22,0.98,1.0,0.87,0.92,0.92,207700.0,207700.0,-0.06,-6.122,0.93,"December 22, 20",-0.06122
