,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.5,2.5,2.3,2.3,2.3,118333.0,118333.0,-0.2,-8.0,2.36667,"February 15, 21",-0.08
0,2021-02-12,2.4,2.4,2.4,2.4,2.4,12206.0,12206.0,0.0,0.0,2.4,"February 12, 21",0.0
0,2021-02-11,2.3,2.3,2.3,2.3,2.3,2835.0,2835.0,0.0,0.0,2.3,"February 11, 21",0.0
0,2021-02-10,2.2,2.2,2.2,2.2,2.2,27032.0,27032.0,0.0,0.0,2.2,"February 10, 21",0.0
0,2021-02-09,2.1,2.1,2.1,2.1,2.1,56335.0,56335.0,0.0,0.0,2.1,"February 09, 21",0.0
0,2021-02-08,1.85,1.95,1.85,1.95,1.95,50222.0,50222.0,0.1,5.405,1.91667,"February 08, 21",0.05405
0,2021-02-05,1.7,1.8,1.65,1.8,1.8,3915.0,3915.0,0.1,5.882,1.75,"February 05, 21",0.05882
0,2021-02-04,1.65,1.7,1.65,1.65,1.65,26361.0,26361.0,0.0,0.0,1.66667,"February 04, 21",0.0
0,2021-02-03,1.75,1.75,1.65,1.65,1.65,8001.0,8001.0,-0.1,-5.714,1.68333,"February 03, 21",-0.05714
0,2021-02-02,1.7,1.7,1.65,1.7,1.7,14046.0,14046.0,0.0,0.0,1.68333,"February 02, 21",0.0
0,2021-02-01,1.7,1.7,1.65,1.7,1.7,9047.0,9047.0,0.0,0.0,1.68333,"February 01, 21",0.0
0,2021-01-29,1.75,1.75,1.7,1.7,1.7,5468.0,5468.0,-0.05,-2.857,1.71667,"January 29, 21",-0.02857
0,2021-01-28,1.75,1.75,1.75,1.75,1.75,10375.0,10375.0,0.0,0.0,1.75,"January 28, 21",0.0
0,2021-01-27,1.85,1.85,1.8,1.8,1.8,1457.0,1457.0,-0.05,-2.703,1.81667,"January 27, 21",-0.02703
0,2021-01-25,1.9,1.9,1.8,1.85,1.85,2340.0,2340.0,-0.05,-2.632,1.85,"January 25, 21",-0.02632
0,2021-01-22,1.9,1.9,1.85,1.85,1.85,7617.0,7617.0,-0.05,-2.632,1.86667,"January 22, 21",-0.02632
0,2021-01-21,1.95,1.95,1.9,1.9,1.9,12214.0,12214.0,-0.05,-2.564,1.91667,"January 21, 21",-0.02564
0,2021-01-20,1.95,1.95,1.85,1.95,1.95,25001.0,25001.0,0.0,0.0,1.91667,"January 20, 21",0.0
0,2021-01-19,1.9,1.9,1.8,1.9,1.9,6477.0,6477.0,0.0,0.0,1.86667,"January 19, 21",0.0
0,2021-01-18,1.9,1.9,1.8,1.85,1.85,32965.0,32965.0,-0.05,-2.632,1.85,"January 18, 21",-0.02632
0,2021-01-15,1.95,1.95,1.85,1.85,1.85,16841.0,16841.0,-0.1,-5.128,1.88333,"January 15, 21",-0.05128
0,2021-01-14,1.9,1.9,1.8,1.9,1.9,34683.0,34683.0,0.0,0.0,1.86667,"January 14, 21",0.0
0,2021-01-13,1.95,1.95,1.85,1.85,1.85,14729.0,14729.0,-0.1,-5.128,1.88333,"January 13, 21",-0.05128
0,2021-01-12,1.95,1.95,1.85,1.9,1.9,22610.0,22610.0,-0.05,-2.564,1.9,"January 12, 21",-0.02564
0,2021-01-11,1.95,1.95,1.85,1.9,1.9,37678.0,37678.0,-0.05,-2.564,1.9,"January 11, 21",-0.02564
0,2021-01-08,1.9,1.9,1.9,1.9,1.9,10144.0,10144.0,0.0,0.0,1.9,"January 08, 21",0.0
0,2021-01-07,1.85,1.85,1.85,1.85,1.85,4559.0,4559.0,0.0,0.0,1.85,"January 07, 21",0.0
0,2021-01-06,1.8,1.8,1.8,1.8,1.8,4561.0,4561.0,0.0,0.0,1.8,"January 06, 21",0.0
0,2021-01-05,1.75,1.75,1.75,1.75,1.75,9282.0,9282.0,0.0,0.0,1.75,"January 05, 21",0.0
0,2021-01-04,1.7,1.7,1.7,1.7,1.7,2895.0,2895.0,0.0,0.0,1.7,"January 04, 21",0.0
0,2021-01-01,1.65,1.65,1.65,1.65,1.65,1591.0,1591.0,0.0,0.0,1.65,"January 01, 21",0.0
0,2020-12-31,1.65,1.65,1.65,1.65,1.65,817.0,817.0,0.0,0.0,1.65,"December 31, 20",0.0
0,2020-12-30,1.6,1.6,1.6,1.6,1.6,905.0,905.0,0.0,0.0,1.6,"December 30, 20",0.0
0,2020-12-29,1.6,1.65,1.6,1.6,1.6,11419.0,11419.0,0.0,0.0,1.61667,"December 29, 20",0.0
