,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,68.150002,68.550003,67.5,68.0,68.0,24790.0,24790.0,-0.15,-0.22,68.01667,"January 21, 21",-0.0022
0,2021-01-20,66.0,68.199997,66.0,67.449997,67.449997,12011.0,12011.0,1.45,2.197,67.21666,"January 20, 21",0.02197
0,2021-01-19,66.550003,67.099998,66.300003,66.449997,66.449997,28977.0,28977.0,-0.10001,-0.15,66.61667,"January 19, 21",-0.0015
0,2021-01-18,65.949997,67.150002,65.5,66.650002,66.650002,28723.0,28723.0,0.70001,1.061,66.43333,"January 18, 21",0.01061
0,2021-01-15,70.0,70.150002,65.650002,66.150002,66.150002,87283.0,87283.0,-3.85,-5.5,67.31667,"January 15, 21",-0.055
0,2021-01-14,69.199997,70.199997,69.0,70.099998,70.099998,17944.0,17944.0,0.9,1.301,69.76667,"January 14, 21",0.01301
0,2021-01-13,69.550003,70.050003,69.050003,69.25,69.25,20500.0,20500.0,-0.3,-0.431,69.45,"January 13, 21",-0.00431
0,2021-01-12,68.0,69.900002,67.849998,69.25,69.25,35327.0,35327.0,1.25,1.838,69.0,"January 12, 21",0.01838
0,2021-01-11,68.150002,68.550003,67.449997,68.0,68.0,25867.0,25867.0,-0.15,-0.22,68.0,"January 11, 21",-0.0022
0,2021-01-08,70.400002,70.449997,67.949997,68.449997,68.449997,31031.0,31031.0,-1.95001,-2.77,68.95,"January 08, 21",-0.0277
0,2021-01-07,68.800003,71.400002,68.650002,69.949997,69.949997,75961.0,75961.0,1.14999,1.671,70.0,"January 07, 21",0.01671
0,2021-01-06,67.0,68.400002,66.849998,68.400002,68.400002,21537.0,21537.0,1.4,2.09,67.88333,"January 06, 21",0.0209
0,2021-01-05,65.949997,67.900002,65.75,67.25,67.25,45889.0,45889.0,1.3,1.971,66.96667,"January 05, 21",0.01971
0,2021-01-04,67.0,67.050003,65.400002,66.199997,66.199997,29461.0,29461.0,-0.8,-1.194,66.21667,"January 04, 21",-0.01194
0,2020-12-30,66.050003,66.849998,65.849998,66.050003,66.050003,13580.0,13580.0,0.0,0.0,66.25,"December 30, 20",0.0
0,2020-12-29,66.300003,66.849998,66.0,66.5,66.5,16666.0,16666.0,0.2,0.302,66.45,"December 29, 20",0.00302
0,2020-12-28,66.849998,67.599998,66.050003,66.550003,66.550003,13107.0,13107.0,-0.29999,-0.449,66.73333,"December 28, 20",-0.00449
0,2020-12-23,66.400002,66.400002,65.300003,66.0,66.0,19931.0,19931.0,-0.4,-0.602,65.9,"December 23, 20",-0.00602
0,2020-12-22,65.5,66.699997,65.449997,66.0,66.0,21153.0,21153.0,0.5,0.763,66.05,"December 22, 20",0.00763
0,2020-12-21,66.449997,66.449997,63.849998,64.949997,64.949997,30278.0,30278.0,-1.5,-2.257,65.08333,"December 21, 20",-0.02257
0,2020-12-18,65.699997,66.949997,65.349998,66.849998,66.849998,50602.0,50602.0,1.15,1.75,66.38333,"December 18, 20",0.0175
0,2020-12-17,65.5,66.199997,65.099998,65.849998,65.849998,21197.0,21197.0,0.35,0.534,65.71666,"December 17, 20",0.00534
0,2020-12-16,65.5,66.150002,64.349998,65.150002,65.150002,33461.0,33461.0,-0.35,-0.534,65.21667,"December 16, 20",-0.00534
0,2020-12-15,63.950001,65.449997,63.849998,65.300003,65.300003,41975.0,41975.0,1.35,2.111,64.86667,"December 15, 20",0.02111
0,2020-12-14,64.0,64.75,63.900002,64.0,64.0,32162.0,32162.0,0.0,0.0,64.21667,"December 14, 20",0.0
0,2020-12-11,64.400002,64.400002,62.900002,63.849998,63.849998,59116.0,59116.0,-0.55,-0.854,63.71667,"December 11, 20",-0.00854
0,2020-12-10,63.450001,64.150002,63.099998,63.700001,63.700001,41224.0,41224.0,0.25,0.394,63.65,"December 10, 20",0.00394
0,2020-12-09,63.5,64.199997,62.75,63.900002,63.900002,41163.0,41163.0,0.4,0.63,63.61667,"December 09, 20",0.0063
0,2020-12-08,63.0,63.349998,62.299999,62.799999,62.799999,39217.0,39217.0,-0.2,-0.317,62.81667,"December 08, 20",-0.00317
0,2020-12-07,63.700001,64.050003,62.450001,62.849998,62.849998,38187.0,38187.0,-0.85,-1.334,63.11667,"December 07, 20",-0.01334
0,2020-12-04,61.299999,63.950001,61.299999,63.75,63.75,49611.0,49611.0,2.45,3.997,63.0,"December 04, 20",0.03997
0,2020-12-03,59.950001,61.849998,59.900002,61.450001,61.450001,35310.0,35310.0,1.5,2.502,61.06667,"December 03, 20",0.02502
0,2020-12-02,62.0,62.299999,61.099998,61.549999,61.549999,22937.0,22937.0,-0.45,-0.726,61.65,"December 02, 20",-0.00726
0,2020-12-01,61.5,62.599998,60.700001,62.299999,62.299999,42146.0,42146.0,0.8,1.301,61.86667,"December 01, 20",0.01301
0,2020-11-30,59.900002,61.75,59.049999,61.400002,61.400002,61304.0,61304.0,1.5,2.504,60.73333,"November 30, 20",0.02504
0,2020-11-27,59.0,60.349998,58.700001,59.799999,59.799999,19225.0,19225.0,0.8,1.356,59.61667,"November 27, 20",0.01356
0,2020-11-26,59.150002,59.400002,58.75,59.299999,59.299999,5520.0,5520.0,0.15,0.254,59.15,"November 26, 20",0.00254
0,2020-11-25,59.0,59.299999,58.599998,59.299999,59.299999,14699.0,14699.0,0.3,0.508,59.06667,"November 25, 20",0.00508
0,2020-11-24,59.099998,59.5,58.450001,58.900002,58.900002,34063.0,34063.0,-0.2,-0.338,58.95,"November 24, 20",-0.00338
0,2020-11-23,59.799999,60.75,58.849998,58.849998,58.849998,35938.0,35938.0,-0.95,-1.589,59.48333,"November 23, 20",-0.01589
0,2020-11-20,58.299999,59.299999,57.700001,59.299999,59.299999,28020.0,28020.0,1.0,1.715,58.76667,"November 20, 20",0.01715
0,2020-11-19,58.950001,59.049999,58.200001,58.299999,58.299999,19992.0,19992.0,-0.65,-1.103,58.51667,"November 19, 20",-0.01103
0,2020-11-18,58.0,59.5,57.099998,59.25,59.25,59846.0,59846.0,1.25,2.155,58.61667,"November 18, 20",0.02155
0,2020-11-17,59.049999,59.299999,57.099998,57.75,57.75,37044.0,37044.0,-1.3,-2.202,58.05,"November 17, 20",-0.02202
0,2020-11-16,57.650002,60.099998,57.299999,59.400002,59.400002,98749.0,98749.0,1.75,3.036,58.93333,"November 16, 20",0.03036
0,2020-11-13,55.650002,57.849998,55.0,56.5,56.5,50780.0,50780.0,0.85,1.527,56.45,"November 13, 20",0.01527
0,2020-11-12,56.25,57.049999,55.75,55.950001,55.950001,55602.0,55602.0,-0.3,-0.533,56.25,"November 12, 20",-0.00533
0,2020-11-11,56.950001,57.650002,56.450001,57.0,57.0,35338.0,35338.0,0.05,0.088,57.03333,"November 11, 20",0.00088
0,2020-11-10,54.900002,56.5,54.299999,56.5,56.5,63188.0,63188.0,1.6,2.914,55.76667,"November 10, 20",0.02914
0,2020-11-09,52.0,54.599998,51.599998,54.349998,54.349998,54882.0,54882.0,2.35,4.519,53.51666,"November 09, 20",0.04519
0,2020-11-06,52.049999,52.400002,50.900002,51.0,51.0,27069.0,27069.0,-1.05,-2.017,51.43333,"November 06, 20",-0.02017
0,2020-11-05,53.0,53.0,51.5,51.900002,51.900002,38415.0,38415.0,-1.1,-2.075,52.13333,"November 05, 20",-0.02075
0,2020-11-04,52.5,52.900002,51.049999,52.099998,52.099998,39203.0,39203.0,-0.4,-0.762,52.01667,"November 04, 20",-0.00762
0,2020-11-03,51.5,52.599998,51.299999,52.25,52.25,43315.0,43315.0,0.75,1.456,52.05,"November 03, 20",0.01456
0,2020-11-02,49.700001,50.950001,48.84,50.650002,50.650002,33086.0,33086.0,0.95,1.911,50.14667,"November 02, 20",0.01911
0,2020-10-30,49.0,49.599998,48.68,49.02,49.02,35362.0,35362.0,0.02,0.041,49.1,"October 30, 20",0.00041
0,2020-10-29,51.049999,51.049999,48.639999,49.099998,49.099998,35751.0,35751.0,-1.95,-3.82,49.59667,"October 29, 20",-0.0382
0,2020-10-28,49.84,49.84,48.259998,48.84,48.84,66951.0,66951.0,-1.0,-2.006,48.98,"October 28, 20",-0.02006
0,2020-10-27,52.049999,52.049999,50.099998,50.400002,50.400002,28913.0,28913.0,-1.65,-3.17,50.85,"October 27, 20",-0.0317
0,2020-10-26,52.349998,53.25,52.0,52.25,52.25,22871.0,22871.0,-0.1,-0.191,52.5,"October 26, 20",-0.00191
0,2020-10-23,52.700001,53.25,52.299999,52.799999,52.799999,18624.0,18624.0,0.1,0.19,52.78333,"October 23, 20",0.0019
0,2020-10-22,54.0,54.0,52.400002,52.700001,52.700001,34373.0,34373.0,-1.3,-2.407,53.03333,"October 22, 20",-0.02407
0,2020-10-21,53.950001,54.849998,52.599998,54.299999,54.299999,74721.0,74721.0,0.35,0.649,53.91667,"October 21, 20",0.00649
0,2020-10-20,54.299999,54.299999,53.25,53.549999,53.549999,16632.0,16632.0,-0.75,-1.381,53.7,"October 20, 20",-0.01381
0,2020-10-19,55.700001,56.0,54.150002,54.150002,54.150002,28736.0,28736.0,-1.55,-2.783,54.76667,"October 19, 20",-0.02783
0,2020-10-16,54.700001,56.299999,54.299999,55.950001,55.950001,61264.0,61264.0,1.25,2.285,55.51667,"October 16, 20",0.02285
0,2020-10-15,53.25,53.25,52.049999,53.150002,53.150002,34477.0,34477.0,-0.1,-0.188,52.81667,"October 15, 20",-0.00188
0,2020-10-14,54.0,54.400002,53.450001,53.700001,53.700001,19135.0,19135.0,-0.3,-0.556,53.85,"October 14, 20",-0.00556
0,2020-10-13,55.299999,55.299999,53.599998,53.799999,53.799999,34837.0,34837.0,-1.5,-2.712,54.23333,"October 13, 20",-0.02712
0,2020-10-12,55.950001,56.0,55.299999,55.299999,55.299999,22843.0,22843.0,-0.65,-1.162,55.53333,"October 12, 20",-0.01162
0,2020-10-09,56.049999,56.599998,55.75,55.900002,55.900002,15192.0,15192.0,-0.15,-0.268,56.08333,"October 09, 20",-0.00268
0,2020-10-08,55.950001,56.099998,55.25,55.700001,55.700001,14319.0,14319.0,-0.25,-0.447,55.68333,"October 08, 20",-0.00447
0,2020-10-07,55.5,56.049999,54.900002,55.400002,55.400002,14007.0,14007.0,-0.1,-0.18,55.45,"October 07, 20",-0.0018
0,2020-10-06,57.150002,57.150002,55.950001,55.950001,55.950001,18787.0,18787.0,-1.2,-2.1,56.35,"October 06, 20",-0.021
0,2020-10-05,57.0,57.400002,55.849998,56.799999,56.799999,31127.0,31127.0,-0.2,-0.351,56.68333,"October 05, 20",-0.00351
0,2020-10-02,54.900002,57.299999,54.75,56.700001,56.700001,73791.0,73791.0,1.8,3.279,56.25,"October 02, 20",0.03279
0,2020-10-01,53.349998,54.150002,53.200001,54.099998,54.099998,20907.0,20907.0,0.75,1.406,53.81667,"October 01, 20",0.01406
0,2020-09-30,52.400002,53.25,51.849998,52.950001,52.950001,25174.0,25174.0,0.55,1.05,52.68333,"September 30, 20",0.0105
0,2020-09-29,51.450001,52.799999,51.349998,52.549999,52.549999,39349.0,39349.0,1.1,2.138,52.23333,"September 29, 20",0.02138
0,2020-09-28,52.349998,52.349998,51.549999,51.900002,51.900002,30030.0,30030.0,-0.45,-0.86,51.93333,"September 28, 20",-0.0086
0,2020-09-25,51.5,51.5,50.5,51.299999,51.299999,32986.0,32986.0,-0.2,-0.388,51.1,"September 25, 20",-0.00388
0,2020-09-24,51.5,51.849998,50.900002,51.150002,51.150002,35642.0,35642.0,-0.35,-0.68,51.3,"September 24, 20",-0.0068
0,2020-09-23,52.549999,53.450001,52.25,52.299999,52.299999,37987.0,37987.0,-0.25,-0.476,52.66667,"September 23, 20",-0.00476
0,2020-09-22,53.25,53.25,51.900002,52.200001,52.200001,26646.0,26646.0,-1.05,-1.972,52.45,"September 22, 20",-0.01972
0,2020-09-21,55.599998,55.599998,52.049999,52.299999,52.299999,39260.0,39260.0,-3.3,-5.935,53.31667,"September 21, 20",-0.05935
0,2020-09-17,54.549999,55.200001,54.150002,55.200001,55.200001,41011.0,41011.0,0.65,1.192,54.85,"September 17, 20",0.01192
0,2020-09-16,55.900002,56.25,54.799999,55.25,55.25,32093.0,32093.0,-0.65,-1.163,55.43333,"September 16, 20",-0.01163
0,2020-09-15,56.150002,56.150002,55.0,55.450001,55.450001,31788.0,31788.0,-0.7,-1.247,55.53333,"September 15, 20",-0.01247
0,2020-09-14,56.200001,57.0,55.849998,55.950001,55.950001,22798.0,22798.0,-0.25,-0.445,56.26667,"September 14, 20",-0.00445
0,2020-09-11,56.700001,56.700001,55.599998,55.900002,55.900002,18073.0,18073.0,-0.8,-1.411,56.06667,"September 11, 20",-0.01411
0,2020-09-10,56.650002,57.25,56.049999,56.650002,56.650002,40121.0,40121.0,0.0,0.0,56.65,"September 10, 20",0.0
0,2020-09-09,55.700001,56.849998,55.650002,56.349998,56.349998,31511.0,31511.0,0.65,1.167,56.28333,"September 09, 20",0.01167
0,2020-09-08,56.349998,56.349998,54.849998,55.75,55.75,28657.0,28657.0,-0.6,-1.065,55.65,"September 08, 20",-0.01065
0,2020-09-07,54.549999,56.450001,54.549999,56.049999,56.049999,37974.0,37974.0,1.5,2.75,55.68333,"September 07, 20",0.0275
0,2020-09-04,53.549999,54.799999,53.25,53.900002,53.900002,61408.0,61408.0,0.35,0.654,53.98333,"September 04, 20",0.00654
0,2020-09-03,55.150002,55.400002,53.900002,54.049999,54.049999,46384.0,46384.0,-1.1,-1.995,54.45,"September 03, 20",-0.01995
0,2020-09-02,55.25,55.950001,54.049999,54.450001,54.450001,46452.0,46452.0,-0.8,-1.448,54.81667,"September 02, 20",-0.01448
0,2020-09-01,55.150002,55.450001,54.049999,54.599998,54.599998,33565.0,33565.0,-0.55,-0.997,54.7,"September 01, 20",-0.00997
0,2020-08-31,55.450001,56.650002,55.049999,55.25,55.25,21607.0,21607.0,-0.2,-0.361,55.65,"August 31, 20",-0.00361
0,2020-08-28,56.0,56.650002,55.150002,55.450001,55.450001,26962.0,26962.0,-0.55,-0.982,55.75,"August 28, 20",-0.00982
0,2020-08-27,57.0,57.099998,56.299999,56.299999,56.299999,17131.0,17131.0,-0.7,-1.228,56.56667,"August 27, 20",-0.01228
0,2020-08-26,56.599998,56.900002,56.200001,56.75,56.75,38516.0,38516.0,0.15,0.265,56.61667,"August 26, 20",0.00265
0,2020-08-25,57.450001,57.799999,56.150002,56.450001,56.450001,35128.0,35128.0,-1.0,-1.741,56.8,"August 25, 20",-0.01741
0,2020-08-24,57.25,57.799999,57.150002,57.349998,57.349998,33744.0,33744.0,0.1,0.175,57.43333,"August 24, 20",0.00175
0,2020-08-21,57.5,57.900002,56.650002,56.950001,56.950001,24999.0,24999.0,-0.55,-0.957,57.16667,"August 21, 20",-0.00957
0,2020-08-20,59.400002,59.400002,57.799999,57.799999,57.799999,19662.0,19662.0,-1.6,-2.694,58.33333,"August 20, 20",-0.02694
0,2020-08-19,60.5,60.5,59.599998,59.700001,59.700001,18899.0,18899.0,-0.8,-1.322,59.93333,"August 19, 20",-0.01322
0,2020-08-18,59.549999,60.450001,59.049999,59.700001,59.700001,30592.0,30592.0,0.15,0.252,59.73333,"August 18, 20",0.00252
0,2020-08-17,59.700001,60.200001,59.099998,59.700001,59.700001,15771.0,15771.0,0.0,0.0,59.66667,"August 17, 20",0.0
0,2020-08-14,59.25,59.549999,58.400002,59.150002,59.150002,20698.0,20698.0,-0.1,-0.169,59.03333,"August 14, 20",-0.00169
0,2020-08-13,59.950001,60.900002,59.200001,59.75,59.75,28218.0,28218.0,-0.2,-0.334,59.95,"August 13, 20",-0.00334
0,2020-08-12,59.75,60.150002,59.5,59.950001,59.950001,19825.0,19825.0,0.2,0.335,59.86667,"August 12, 20",0.00335
0,2020-08-11,59.75,60.200001,58.950001,59.650002,59.650002,38293.0,38293.0,-0.1,-0.167,59.6,"August 11, 20",-0.00167
0,2020-08-10,57.549999,58.549999,57.5,58.549999,58.549999,33775.0,33775.0,1.0,1.738,58.2,"August 10, 20",0.01738
0,2020-08-07,57.349998,57.799999,56.75,57.650002,57.650002,31585.0,31585.0,0.3,0.523,57.4,"August 07, 20",0.00523
0,2020-08-06,57.5,58.400002,57.099998,57.5,57.5,22433.0,22433.0,0.0,0.0,57.66667,"August 06, 20",0.0
0,2020-08-05,56.349998,58.0,55.799999,57.799999,57.799999,65328.0,65328.0,1.45,2.573,57.2,"August 05, 20",0.02573
0,2020-08-04,56.5,57.200001,55.25,55.5,55.5,43170.0,43170.0,-1.0,-1.77,55.98333,"August 04, 20",-0.0177
0,2020-08-03,51.799999,56.5,51.799999,56.400002,56.400002,89645.0,89645.0,4.6,8.88,54.9,"August 03, 20",0.0888
0,2020-07-31,51.0,54.099998,50.0,51.5,51.5,84009.0,84009.0,0.5,0.98,51.86667,"July 31, 20",0.0098
0,2020-07-30,55.099998,55.400002,48.759998,50.5,50.5,255797.0,255797.0,-4.6,-8.348,51.55333,"July 30, 20",-0.08348
0,2020-07-29,56.0,56.75,56.0,56.700001,56.700001,21728.0,21728.0,0.7,1.25,56.48333,"July 29, 20",0.0125
0,2020-07-28,57.200001,57.5,56.450001,56.450001,56.450001,11626.0,11626.0,-0.75,-1.311,56.8,"July 28, 20",-0.01311
0,2020-07-27,56.049999,57.400002,56.0,57.049999,57.049999,16594.0,16594.0,1.0,1.784,56.81667,"July 27, 20",0.01784
0,2020-07-24,56.200001,57.799999,56.049999,57.150002,57.150002,31630.0,31630.0,0.95,1.69,57.0,"July 24, 20",0.0169
0,2020-07-23,56.0,57.599998,55.900002,57.5,57.5,32556.0,32556.0,1.5,2.679,57.0,"July 23, 20",0.02679
0,2020-07-22,56.799999,56.950001,55.950001,56.299999,56.299999,58099.0,58099.0,-0.5,-0.88,56.4,"July 22, 20",-0.0088
0,2020-07-21,56.099998,57.650002,56.0,56.599998,56.599998,60403.0,60403.0,0.5,0.891,56.75,"July 21, 20",0.00891
0,2020-07-17,54.799999,55.599998,54.799999,55.299999,55.299999,21899.0,21899.0,0.5,0.912,55.23333,"July 17, 20",0.00912
0,2020-07-16,55.549999,55.950001,54.900002,55.5,55.5,38829.0,38829.0,-0.05,-0.09,55.45,"July 16, 20",-0.0009
0,2020-07-15,56.349998,57.0,55.700001,55.950001,55.950001,50017.0,50017.0,-0.4,-0.71,56.21667,"July 15, 20",-0.0071
0,2020-07-14,54.299999,56.0,54.299999,56.0,56.0,52728.0,52728.0,1.7,3.131,55.43333,"July 14, 20",0.03131
0,2020-07-13,53.25,55.450001,53.25,55.450001,55.450001,63640.0,63640.0,2.2,4.131,54.71667,"July 13, 20",0.04131
0,2020-07-10,53.5,54.25,53.200001,53.700001,53.700001,56825.0,56825.0,0.2,0.374,53.71667,"July 10, 20",0.00374
0,2020-07-09,56.5,56.950001,53.799999,54.25,54.25,82713.0,82713.0,-2.25,-3.982,55.0,"July 09, 20",-0.03982
0,2020-07-08,56.599998,57.450001,56.599998,56.799999,56.799999,40125.0,40125.0,0.2,0.353,56.95,"July 08, 20",0.00353
0,2020-07-07,57.650002,58.0,57.200001,57.400002,57.400002,20200.0,20200.0,-0.25,-0.434,57.53333,"July 07, 20",-0.00434
0,2020-07-06,57.150002,58.299999,56.400002,57.650002,57.650002,54519.0,54519.0,0.5,0.875,57.45,"July 06, 20",0.00875
0,2020-07-03,56.599998,57.25,56.400002,57.0,57.0,30485.0,30485.0,0.4,0.707,56.88333,"July 03, 20",0.00707
0,2020-07-02,57.150002,57.150002,56.150002,56.5,56.5,23698.0,23698.0,-0.65,-1.137,56.6,"July 02, 20",-0.01137
0,2020-07-01,56.049999,57.049999,56.049999,56.599998,56.599998,22109.0,22109.0,0.55,0.981,56.56667,"July 01, 20",0.00981
0,2020-06-30,57.0,57.650002,56.75,57.099998,57.099998,30418.0,30418.0,0.1,0.175,57.16667,"June 30, 20",0.00175
0,2020-06-29,56.049999,57.700001,56.049999,57.099998,57.099998,27303.0,27303.0,1.05,1.873,56.95,"June 29, 20",0.01873
0,2020-06-26,57.25,57.25,55.75,55.849998,55.849998,25997.0,25997.0,-1.4,-2.445,56.28333,"June 26, 20",-0.02445
0,2020-06-25,56.900002,56.950001,55.75,56.549999,56.549999,19280.0,19280.0,-0.35,-0.615,56.41667,"June 25, 20",-0.00615
0,2020-06-24,58.349998,58.349998,56.799999,56.799999,56.799999,19819.0,19819.0,-1.55,-2.656,57.31667,"June 24, 20",-0.02656
0,2020-06-23,57.0,58.75,57.0,57.799999,57.799999,25645.0,25645.0,0.8,1.404,57.85,"June 23, 20",0.01404
0,2020-06-22,55.849998,57.349998,55.650002,56.549999,56.549999,31783.0,31783.0,0.7,1.253,56.51667,"June 22, 20",0.01253
0,2020-06-19,57.200001,57.650002,55.950001,55.950001,55.950001,63192.0,63192.0,-1.25,-2.185,56.51667,"June 19, 20",-0.02185
0,2020-06-18,58.299999,58.650002,57.5,57.599998,57.599998,20251.0,20251.0,-0.7,-1.201,57.91667,"June 18, 20",-0.01201
0,2020-06-17,57.75,58.549999,56.849998,57.849998,57.849998,28989.0,28989.0,0.1,0.173,57.75,"June 17, 20",0.00173
0,2020-06-16,56.5,58.599998,56.5,57.299999,57.299999,51073.0,51073.0,0.8,1.416,57.46667,"June 16, 20",0.01416
0,2020-06-15,55.200001,56.650002,55.150002,56.450001,56.450001,31984.0,31984.0,1.25,2.264,56.08334,"June 15, 20",0.02264
0,2020-06-12,57.200001,57.849998,56.0,56.25,56.25,54038.0,54038.0,-0.95,-1.661,56.7,"June 12, 20",-0.01661
0,2020-06-11,59.75,60.0,57.849998,57.849998,57.849998,40960.0,40960.0,-1.9,-3.18,58.56667,"June 11, 20",-0.0318
0,2020-06-10,62.049999,62.049999,60.049999,60.349998,60.349998,31091.0,31091.0,-1.7,-2.74,60.81667,"June 10, 20",-0.0274
0,2020-06-09,63.450001,63.549999,60.75,61.200001,61.200001,42310.0,42310.0,-2.25,-3.546,61.83333,"June 09, 20",-0.03546
0,2020-06-08,63.75,64.300003,63.25,63.5,63.5,45704.0,45704.0,-0.25,-0.392,63.68333,"June 08, 20",-0.00392
0,2020-06-05,63.400002,64.5,62.299999,64.099998,64.099998,66029.0,66029.0,0.7,1.104,63.63333,"June 05, 20",0.01104
0,2020-06-04,62.0,63.900002,62.0,63.200001,63.200001,40009.0,40009.0,1.2,1.935,63.03333,"June 04, 20",0.01935
0,2020-06-03,60.549999,62.950001,60.5,62.849998,62.849998,60124.0,60124.0,2.3,3.799,62.1,"June 03, 20",0.03799
0,2020-06-02,60.650002,61.549999,59.950001,60.400002,60.400002,35900.0,35900.0,-0.25,-0.412,60.63333,"June 02, 20",-0.00412
0,2020-05-29,59.950001,60.400002,58.400002,58.599998,58.599998,59417.0,59417.0,-1.35,-2.252,59.13333,"May 29, 20",-0.02252
0,2020-05-28,60.549999,62.0,60.049999,60.849998,60.849998,42737.0,42737.0,0.3,0.495,60.96667,"May 28, 20",0.00495
0,2020-05-27,58.700001,60.849998,58.650002,60.450001,60.450001,43227.0,43227.0,1.75,2.981,59.98333,"May 27, 20",0.02981
0,2020-05-26,58.400002,59.450001,57.849998,58.799999,58.799999,31303.0,31303.0,0.4,0.685,58.7,"May 26, 20",0.00685
0,2020-05-25,58.400002,58.400002,57.049999,58.150002,58.150002,11339.0,11339.0,-0.25,-0.428,57.86667,"May 25, 20",-0.00428
0,2020-05-22,57.0,58.099998,56.349998,57.299999,57.299999,28727.0,28727.0,0.3,0.526,57.25,"May 22, 20",0.00526
0,2020-05-21,57.75,59.400002,57.25,57.799999,57.799999,35478.0,35478.0,0.05,0.087,58.15,"May 21, 20",0.00087
0,2020-05-20,55.150002,59.299999,55.150002,58.650002,58.650002,70719.0,70719.0,3.5,6.346,57.7,"May 20, 20",0.06346
0,2020-05-19,56.5,57.400002,55.5,56.150002,56.150002,32287.0,32287.0,-0.35,-0.619,56.35,"May 19, 20",-0.00619
0,2020-05-18,53.150002,55.75,53.150002,55.75,55.0,31849.0,31849.0,2.6,4.892,54.88333,"May 18, 20",0.04892
0,2020-05-15,53.25,54.0,52.450001,53.0,52.286999,31759.0,31759.0,-0.25,-0.469,53.15,"May 15, 20",-0.00469
0,2020-05-14,53.650002,54.0,51.200001,52.25,51.547085,35570.0,35570.0,-1.4,-2.61,52.48333,"May 14, 20",-0.0261
0,2020-05-13,54.549999,55.549999,53.900002,54.099998,53.372196,29832.0,29832.0,-0.45,-0.825,54.51667,"May 13, 20",-0.00825
0,2020-05-12,56.849998,56.849998,55.299999,55.299999,54.556053,23024.0,23024.0,-1.55,-2.726,55.81667,"May 12, 20",-0.02726
0,2020-05-11,56.200001,57.299999,56.0,56.299999,55.542603,27199.0,27199.0,0.1,0.178,56.53333,"May 11, 20",0.00178
0,2020-05-08,54.650002,56.950001,54.450001,56.549999,55.789238,29815.0,29815.0,1.9,3.477,55.98333,"May 08, 20",0.03477
0,2020-05-07,54.049999,55.950001,53.75,54.950001,54.210766,32998.0,32998.0,0.9,1.665,54.88333,"May 07, 20",0.01665
0,2020-05-06,54.400002,55.150002,54.0,54.299999,53.569508,47038.0,47038.0,-0.1,-0.184,54.48333,"May 06, 20",-0.00184
0,2020-05-05,54.5,55.400002,53.400002,54.900002,54.161438,42130.0,42130.0,0.4,0.734,54.56667,"May 05, 20",0.00734
