,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.38,0.33,0.375,0.375,676750.0,676750.0,0.015,4.167,0.36167,"February 11, 21",0.04167
0,2021-02-10,0.345,0.35,0.345,0.35,0.35,160000.0,160000.0,0.005,1.449,0.34833,"February 10, 21",0.01449
0,2021-02-09,0.34,0.34,0.34,0.34,0.34,736.0,736.0,0.0,0.0,0.34,"February 09, 21",0.0
0,2021-02-08,0.34,0.34,0.34,0.34,0.34,60000.0,60000.0,0.0,0.0,0.34,"February 08, 21",0.0
0,2021-02-05,0.315,0.315,0.315,0.315,0.315,17000.0,17000.0,0.0,0.0,0.315,"February 05, 21",0.0
0,2021-02-04,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.32,0.35,0.32,0.35,0.35,236000.0,236000.0,0.03,9.375,0.34,"January 21, 21",0.09375
0,2021-01-20,0.064,0.064,0.063,0.064,0.064,1160000.0,1160000.0,0.0,0.0,0.06367,"January 20, 21",0.0
0,2021-01-19,0.069,0.069,0.064,0.064,0.064,600000.0,600000.0,-0.005,-7.246,0.06567,"January 19, 21",-0.07246
0,2021-01-18,0.064,0.064,0.063,0.064,0.064,801875.0,801875.0,0.0,0.0,0.06367,"January 18, 21",0.0
0,2021-01-15,0.066,0.066,0.065,0.065,0.065,300000.0,300000.0,-0.001,-1.515,0.06533,"January 15, 21",-0.01515
0,2021-01-14,0.069,0.07,0.065,0.068,0.068,1704607.0,1704607.0,-0.001,-1.449,0.06767,"January 14, 21",-0.01449
0,2021-01-13,0.063,0.066,0.063,0.066,0.066,580000.0,580000.0,0.003,4.762,0.065,"January 13, 21",0.04762
0,2021-01-12,0.063,0.064,0.063,0.063,0.063,1100000.0,1100000.0,0.0,0.0,0.06333,"January 12, 21",0.0
