,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.5,22.6,21.629999,21.85,21.85,53995.0,53995.0,-0.65,-2.889,22.02667,"February 16, 21",-0.02889
0,2021-02-12,21.91,22.348,21.610001,21.969999,21.969999,45700.0,45700.0,0.06,0.274,21.976,"February 12, 21",0.00274
0,2021-02-11,22.290001,22.719999,21.41,22.049999,22.049999,70100.0,70100.0,-0.24,-1.077,22.06,"February 11, 21",-0.01077
0,2021-02-10,23.370001,23.490999,22.389999,22.530001,22.530001,67600.0,67600.0,-0.84,-3.594,22.80367,"February 10, 21",-0.03594
0,2021-02-09,22.23,23.379999,22.030001,23.27,23.27,122300.0,122300.0,1.04,4.678,22.89333,"February 09, 21",0.04678
0,2021-02-08,21.15,22.610001,21.15,22.33,22.33,98600.0,98600.0,1.18,5.579,22.03,"February 08, 21",0.05579
0,2021-02-05,21.26,21.68,20.790001,20.83,20.83,52500.0,52500.0,-0.43,-2.023,21.1,"February 05, 21",-0.02023
0,2021-02-04,20.0,21.309999,19.639999,21.139999,21.139999,117500.0,117500.0,1.14,5.7,20.69667,"February 04, 21",0.057
0,2021-02-03,20.09,20.200001,19.18,20.129999,20.129999,63000.0,63000.0,0.04,0.199,19.83667,"February 03, 21",0.00199
0,2021-02-02,19.610001,20.202,19.0,19.82,19.82,101700.0,101700.0,0.21,1.071,19.674,"February 02, 21",0.01071
0,2021-02-01,18.809999,19.4,17.790001,19.1,19.1,149500.0,149500.0,0.29,1.542,18.76333,"February 01, 21",0.01542
0,2021-01-29,18.75,19.23,18.280001,18.32,18.32,106200.0,106200.0,-0.43,-2.293,18.61,"January 29, 21",-0.02293
0,2021-01-28,19.25,19.25,18.540001,18.780001,18.780001,101200.0,101200.0,-0.47,-2.442,18.85667,"January 28, 21",-0.02442
0,2021-01-27,19.91,19.91,18.200001,19.09,19.09,156600.0,156600.0,-0.82,-4.119,19.06667,"January 27, 21",-0.04119
0,2021-01-26,21.85,21.85,20.43,20.5,20.5,67200.0,67200.0,-1.35,-6.178,20.92667,"January 26, 21",-0.06178
0,2021-01-25,22.559999,22.65,21.290001,21.57,21.57,153000.0,153000.0,-0.99,-4.388,21.83667,"January 25, 21",-0.04388
0,2021-01-22,22.27,22.91,21.66,22.85,22.85,71900.0,71900.0,0.58,2.604,22.47333,"January 22, 21",0.02604
0,2021-01-21,22.82,22.82,22.4,22.629999,22.629999,65800.0,65800.0,-0.19,-0.833,22.61667,"January 21, 21",-0.00833
0,2021-01-20,22.690001,23.41,22.360001,22.700001,22.700001,62200.0,62200.0,0.01,0.044,22.82333,"January 20, 21",0.00044
0,2021-01-19,23.200001,23.377001,22.41,22.469999,22.469999,122800.0,122800.0,-0.73,-3.147,22.75233,"January 19, 21",-0.03147
0,2021-01-15,22.77,23.530001,22.4,23.030001,23.030001,62000.0,62000.0,0.26,1.142,22.98667,"January 15, 21",0.01142
0,2021-01-14,22.91,23.91,22.74,23.32,23.32,59700.0,59700.0,0.41,1.79,23.32333,"January 14, 21",0.0179
0,2021-01-13,23.82,24.0,22.690001,22.74,22.74,62600.0,62600.0,-1.08,-4.534,23.14333,"January 13, 21",-0.04534
0,2021-01-12,23.23,24.09,23.200001,23.99,23.99,72700.0,72700.0,0.76,3.272,23.76,"January 12, 21",0.03272
0,2021-01-11,22.459999,23.27,22.459999,23.02,23.02,49000.0,49000.0,0.56,2.493,22.91667,"January 11, 21",0.02493
0,2021-01-08,23.219999,23.219999,22.25,22.77,22.77,72300.0,72300.0,-0.45,-1.938,22.74667,"January 08, 21",-0.01938
0,2021-01-07,23.09,23.347,22.530001,23.139999,23.139999,78600.0,78600.0,0.05,0.217,23.00567,"January 07, 21",0.00217
0,2021-01-06,21.51,23.26,21.51,22.879999,22.879999,296500.0,296500.0,1.37,6.369,22.55,"January 06, 21",0.06369
0,2021-01-05,20.799999,21.65,20.719999,20.870001,20.870001,201600.0,201600.0,0.07,0.337,21.08,"January 05, 21",0.00337
0,2021-01-04,20.790001,21.15,20.200001,20.719999,20.719999,132800.0,132800.0,-0.07,-0.337,20.69,"January 04, 21",-0.00337
0,2020-12-31,20.57,21.219999,20.465,20.790001,20.790001,76100.0,76100.0,0.22,1.07,20.825,"December 31, 20",0.0107
0,2020-12-30,20.65,20.76,20.190001,20.639999,20.639999,63000.0,63000.0,-0.01,-0.048,20.53,"December 30, 20",-0.00048
0,2020-12-29,21.02,21.219999,19.82,20.540001,20.540001,142700.0,142700.0,-0.48,-2.284,20.52667,"December 29, 20",-0.02284
0,2020-12-28,21.200001,21.268,20.51,20.76,20.76,94800.0,94800.0,-0.44,-2.075,20.846,"December 28, 20",-0.02075
0,2020-12-24,21.24,21.6,20.875,21.040001,21.040001,30800.0,30800.0,-0.2,-0.942,21.17167,"December 24, 20",-0.00942
0,2020-12-23,20.74,21.440001,20.549999,21.17,21.17,90100.0,90100.0,0.43,2.073,21.05333,"December 23, 20",0.02073
0,2020-12-22,20.370001,20.799999,20.09,20.530001,20.530001,94500.0,94500.0,0.16,0.785,20.47333,"December 22, 20",0.00785
0,2020-12-21,19.4,20.559999,19.0,20.440001,20.440001,100400.0,100400.0,1.04,5.361,20.0,"December 21, 20",0.05361
0,2020-12-18,18.809999,20.450001,18.620001,20.1,20.1,458000.0,458000.0,1.29,6.858,19.72333,"December 18, 20",0.06858
0,2020-12-17,18.690001,19.290001,18.392,18.83,18.83,129500.0,129500.0,0.14,0.749,18.83733,"December 17, 20",0.00749
0,2020-12-16,18.540001,18.75,18.34,18.58,18.58,84700.0,84700.0,0.04,0.216,18.55667,"December 16, 20",0.00216
0,2020-12-15,18.9,19.15,18.370001,18.620001,18.620001,114100.0,114100.0,-0.28,-1.481,18.71333,"December 15, 20",-0.01481
0,2020-12-14,19.200001,19.299999,18.450001,18.68,18.68,89400.0,89400.0,-0.52,-2.708,18.81,"December 14, 20",-0.02708
0,2020-12-11,19.34,19.790001,18.559999,18.780001,18.780001,107200.0,107200.0,-0.56,-2.896,19.04333,"December 11, 20",-0.02896
0,2020-12-10,20.049999,20.573,19.09,19.469999,19.469999,220700.0,220700.0,-0.58,-2.893,19.711,"December 10, 20",-0.02893
0,2020-12-09,19.799999,20.709999,19.59,20.280001,20.280001,120800.0,120800.0,0.48,2.424,20.19333,"December 09, 20",0.02424
0,2020-12-08,18.84,19.75,18.809999,19.59,19.59,138600.0,138600.0,0.75,3.981,19.38333,"December 08, 20",0.03981
0,2020-12-07,19.530001,19.84,18.799999,18.879999,18.879999,94600.0,94600.0,-0.65,-3.328,19.17333,"December 07, 20",-0.03328
0,2020-12-04,18.48,20.040001,18.48,19.5,19.5,123000.0,123000.0,1.02,5.519,19.34,"December 04, 20",0.05519
0,2020-12-03,19.0,19.9,18.18,18.41,18.41,168900.0,168900.0,-0.59,-3.105,18.83,"December 03, 20",-0.03105
0,2020-12-02,19.18,19.4,18.370001,18.889999,18.889999,74200.0,74200.0,-0.29,-1.512,18.88667,"December 02, 20",-0.01512
0,2020-12-01,19.059999,19.389999,18.639999,19.26,19.26,100100.0,100100.0,0.2,1.049,19.09667,"December 01, 20",0.01049
0,2020-11-30,19.08,19.280001,18.440001,18.58,18.58,85600.0,85600.0,-0.5,-2.621,18.76667,"November 30, 20",-0.02621
0,2020-11-27,19.530001,19.58,18.969999,19.219999,19.219999,38200.0,38200.0,-0.31,-1.587,19.25667,"November 27, 20",-0.01587
0,2020-11-25,19.58,20.049999,18.959999,19.620001,19.620001,73000.0,73000.0,0.04,0.204,19.54333,"November 25, 20",0.00204
0,2020-11-24,18.82,19.799999,18.52,19.58,19.58,372000.0,372000.0,0.76,4.038,19.3,"November 24, 20",0.04038
0,2020-11-23,19.1,19.605,18.200001,18.299999,18.299999,118400.0,118400.0,-0.8,-4.188,18.70167,"November 23, 20",-0.04188
0,2020-11-20,18.1,18.84,18.0,18.790001,18.790001,139100.0,139100.0,0.69,3.812,18.54333,"November 20, 20",0.03812
0,2020-11-19,16.99,18.200001,16.799999,18.139999,18.139999,219800.0,219800.0,1.15,6.769,17.71333,"November 19, 20",0.06769
0,2020-11-18,17.0,17.5,16.655001,16.98,16.98,394700.0,394700.0,-0.02,-0.118,17.045,"November 18, 20",-0.00118
0,2020-11-17,19.059999,19.48,16.6,16.73,16.73,1048600.0,1048600.0,-2.33,-12.225,17.60333,"November 17, 20",-0.12225
0,2020-11-16,20.450001,22.18,20.450001,20.67,20.67,197800.0,197800.0,0.22,1.076,21.1,"November 16, 20",0.01076
0,2020-11-13,19.459999,20.5,19.459999,19.639999,19.639999,119000.0,119000.0,0.18,0.925,19.86667,"November 13, 20",0.00925
0,2020-11-12,19.469999,19.469999,18.809999,19.35,19.35,95600.0,95600.0,-0.12,-0.616,19.21,"November 12, 20",-0.00616
0,2020-11-11,20.440001,20.674999,19.469999,19.5,19.5,101400.0,101400.0,-0.94,-4.599,19.88167,"November 11, 20",-0.04599
0,2020-11-10,21.07,23.306,19.870001,20.17,20.17,220800.0,220800.0,-0.9,-4.271,21.11533,"November 10, 20",-0.04271
0,2020-11-09,20.0,21.33,19.700001,20.85,20.85,115200.0,115200.0,0.85,4.25,20.62667,"November 09, 20",0.0425
0,2020-11-06,19.5,19.620001,18.709999,18.98,18.98,76000.0,76000.0,-0.52,-2.667,19.10333,"November 06, 20",-0.02667
0,2020-11-05,16.6,19.99,16.08,19.51,19.51,178100.0,178100.0,2.91,17.53,18.52667,"November 05, 20",0.1753
