,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.56,0.6,0.51,0.52,0.52,743000.0,743000.0,-0.04,-7.143,0.54333,"February 11, 21",-0.07143
0,2021-02-10,0.51,0.59,0.5,0.54,0.54,1527000.0,1527000.0,0.03,5.882,0.54333,"February 10, 21",0.05882
0,2021-02-09,0.52,0.52,0.5,0.53,0.53,629883.0,629883.0,0.01,1.923,0.51667,"February 09, 21",0.01923
0,2021-02-08,0.5,0.52,0.465,0.52,0.52,228000.0,228000.0,0.02,4.0,0.50167,"February 08, 21",0.04
0,2021-02-05,0.5,0.51,0.5,0.5,0.5,156000.0,156000.0,0.0,0.0,0.50333,"February 05, 21",0.0
0,2021-02-04,0.5,0.52,0.5,0.52,0.52,23470.0,23470.0,0.02,4.0,0.51333,"February 04, 21",0.04
0,2021-02-03,0.5,0.52,0.49,0.52,0.52,566941.0,566941.0,0.02,4.0,0.51,"February 03, 21",0.04
0,2021-02-02,0.55,0.55,0.5,0.51,0.51,1581000.0,1581000.0,-0.04,-7.273,0.52,"February 02, 21",-0.07273
0,2021-02-01,0.52,0.55,0.52,0.55,0.55,148172.0,148172.0,0.03,5.769,0.54,"February 01, 21",0.05769
0,2021-01-29,0.51,0.54,0.51,0.53,0.53,180000.0,180000.0,0.02,3.922,0.52667,"January 29, 21",0.03922
0,2021-01-28,0.52,0.55,0.52,0.53,0.53,406000.0,406000.0,0.01,1.923,0.53333,"January 28, 21",0.01923
0,2021-01-27,0.61,0.61,0.52,0.52,0.52,2577000.0,2577000.0,-0.09,-14.754,0.55,"January 27, 21",-0.14754
0,2021-01-26,0.59,0.63,0.56,0.61,0.61,221500.0,221500.0,0.02,3.39,0.6,"January 26, 21",0.0339
0,2021-01-25,0.57,0.6,0.56,0.59,0.59,140000.0,140000.0,0.02,3.509,0.58333,"January 25, 21",0.03509
0,2021-01-22,0.56,0.58,0.56,0.58,0.58,304000.0,304000.0,0.02,3.571,0.57333,"January 22, 21",0.03571
0,2021-01-21,0.59,0.59,0.57,0.59,0.59,811000.0,811000.0,0.0,0.0,0.58333,"January 21, 21",0.0
0,2021-01-20,0.62,0.64,0.59,0.59,0.59,536412.0,536412.0,-0.03,-4.839,0.60667,"January 20, 21",-0.04839
0,2021-01-19,0.63,0.65,0.62,0.62,0.62,322000.0,322000.0,-0.01,-1.587,0.63,"January 19, 21",-0.01587
0,2021-01-18,0.62,0.65,0.61,0.65,0.65,257000.0,257000.0,0.03,4.839,0.63667,"January 18, 21",0.04839
0,2021-01-15,0.61,0.63,0.6,0.63,0.63,495000.0,495000.0,0.02,3.279,0.62,"January 15, 21",0.03279
0,2021-01-14,0.62,0.63,0.6,0.6,0.6,169470.0,169470.0,-0.02,-3.226,0.61,"January 14, 21",-0.03226
