,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.7,4.71,4.58,4.62,4.62,7031000.0,7031000.0,-0.08,-1.702,4.63667,"February 11, 21",-0.01702
0,2021-02-10,4.62,4.77,4.61,4.74,4.74,4066952.0,4066952.0,0.12,2.597,4.70667,"February 10, 21",0.02597
0,2021-02-09,4.55,4.64,4.54,4.59,4.59,12876710.0,12876710.0,0.04,0.879,4.59,"February 09, 21",0.00879
0,2021-02-08,4.59,4.61,4.46,4.5,4.5,12047930.0,12047930.0,-0.09,-1.961,4.52333,"February 08, 21",-0.01961
0,2021-02-05,4.64,4.66,4.57,4.59,4.59,2505568.0,2505568.0,-0.05,-1.078,4.60667,"February 05, 21",-0.01078
0,2021-02-04,4.7,4.74,4.62,4.65,4.65,5379906.0,5379906.0,-0.05,-1.064,4.67,"February 04, 21",-0.01064
0,2021-02-03,4.69,4.75,4.69,4.7,4.7,2919920.0,2919920.0,0.01,0.213,4.71333,"February 03, 21",0.00213
0,2021-02-02,4.71,4.81,4.69,4.7,4.7,11875430.0,11875430.0,-0.01,-0.212,4.73333,"February 02, 21",-0.00212
0,2021-02-01,4.75,4.75,4.7,4.71,4.71,3445283.0,3445283.0,-0.04,-0.842,4.72,"February 01, 21",-0.00842
0,2021-01-29,4.93,4.94,4.67,4.67,4.67,9652706.0,9652706.0,-0.26,-5.274,4.76,"January 29, 21",-0.05274
0,2021-01-28,4.76,4.98,4.76,4.89,4.89,13874510.0,13874510.0,0.13,2.731,4.87667,"January 28, 21",0.02731
0,2021-01-27,4.7,4.85,4.7,4.8,4.8,9000001.0,9000001.0,0.1,2.128,4.78333,"January 27, 21",0.02128
0,2021-01-26,4.7,4.74,4.68,4.74,4.74,4651428.0,4651428.0,0.04,0.851,4.72,"January 26, 21",0.00851
0,2021-01-25,4.7,4.77,4.69,4.7,4.7,6433740.0,6433740.0,0.0,0.0,4.72,"January 25, 21",0.0
0,2021-01-22,4.71,4.78,4.7,4.74,4.74,4893500.0,4893500.0,0.03,0.637,4.74,"January 22, 21",0.00637
0,2021-01-21,4.76,4.83,4.7,4.7,4.7,6666172.0,6666172.0,-0.06,-1.261,4.74333,"January 21, 21",-0.01261
0,2021-01-20,4.77,4.81,4.73,4.78,4.78,5234768.0,5234768.0,0.01,0.21,4.77333,"January 20, 21",0.0021
0,2021-01-19,4.63,4.81,4.55,4.7,4.7,10653670.0,10653670.0,0.07,1.512,4.68667,"January 19, 21",0.01512
0,2021-01-18,4.59,4.64,4.49,4.64,4.64,3272000.0,3272000.0,0.05,1.089,4.59,"January 18, 21",0.01089
0,2021-01-15,4.76,4.76,4.5,4.57,4.57,8175693.0,8175693.0,-0.19,-3.992,4.61,"January 15, 21",-0.03992
0,2021-01-14,4.65,4.75,4.59,4.7,4.7,7197000.0,7197000.0,0.05,1.075,4.68,"January 14, 21",0.01075
0,2021-01-13,4.65,4.65,4.57,4.63,4.63,4622918.0,4622918.0,-0.02,-0.43,4.61667,"January 13, 21",-0.0043
0,2021-01-12,4.58,4.62,4.55,4.59,4.59,5710237.0,5710237.0,0.01,0.218,4.58667,"January 12, 21",0.00218
0,2021-01-11,4.57,4.62,4.46,4.59,4.59,7941462.0,7941462.0,0.02,0.438,4.55667,"January 11, 21",0.00438
0,2021-01-08,4.5,4.58,4.47,4.57,4.57,6068315.0,6068315.0,0.07,1.556,4.54,"January 08, 21",0.01556
0,2021-01-07,4.62,4.62,4.46,4.49,4.49,4527877.0,4527877.0,-0.13,-2.814,4.52333,"January 07, 21",-0.02814
0,2021-01-06,4.68,4.71,4.6,4.62,4.62,4017320.0,4017320.0,-0.06,-1.282,4.64333,"January 06, 21",-0.01282
0,2021-01-05,4.52,4.68,4.52,4.67,4.67,4126780.0,4126780.0,0.15,3.319,4.62333,"January 05, 21",0.03319
0,2021-01-04,4.42,4.57,4.42,4.53,4.53,4493230.0,4493230.0,0.11,2.489,4.50667,"January 04, 21",0.02489
0,2020-12-31,4.54,4.54,4.43,4.43,4.43,2725700.0,2725700.0,-0.11,-2.423,4.46667,"December 31, 20",-0.02423
0,2020-12-30,4.47,4.53,4.41,4.53,4.53,10881870.0,10881870.0,0.06,1.342,4.49,"December 30, 20",0.01342
0,2020-12-29,4.47,4.49,4.41,4.47,4.47,7750547.0,7750547.0,0.0,0.0,4.45667,"December 29, 20",0.0
0,2020-12-28,4.44,4.47,4.4,4.45,4.45,9237500.0,9237500.0,0.01,0.225,4.44,"December 28, 20",0.00225
0,2020-12-24,4.5,4.5,4.4,4.42,4.42,3809908.0,3809908.0,-0.08,-1.778,4.44,"December 24, 20",-0.01778
0,2020-12-23,4.54,4.56,4.5,4.52,4.52,5468281.0,5468281.0,-0.02,-0.441,4.52667,"December 23, 20",-0.00441
0,2020-12-22,4.6,4.6,4.53,4.6,4.6,7135000.0,7135000.0,0.0,0.0,4.57667,"December 22, 20",0.0
0,2020-12-21,4.66,4.66,4.58,4.6,4.6,4658088.0,4658088.0,-0.06,-1.288,4.61333,"December 21, 20",-0.01288
0,2020-12-18,4.72,4.72,4.62,4.64,4.64,14931070.0,14931070.0,-0.08,-1.695,4.66,"December 18, 20",-0.01695
0,2020-12-17,4.73,4.74,4.65,4.67,4.67,7679402.0,7679402.0,-0.06,-1.268,4.68667,"December 17, 20",-0.01268
0,2020-12-16,4.74,4.8,4.66,4.7,4.7,9889500.0,9889500.0,-0.04,-0.844,4.72,"December 16, 20",-0.00844
0,2020-12-15,4.77,4.8,4.74,4.75,4.75,3039500.0,3039500.0,-0.02,-0.419,4.76333,"December 15, 20",-0.00419
0,2020-12-14,4.84,4.84,4.75,4.76,4.76,4667427.0,4667427.0,-0.08,-1.653,4.78333,"December 14, 20",-0.01653
0,2020-12-11,4.91,4.92,4.78,4.82,4.82,2649627.0,2649627.0,-0.09,-1.833,4.84,"December 11, 20",-0.01833
0,2020-12-10,4.77,4.89,4.77,4.89,4.89,1021000.0,1021000.0,0.12,2.516,4.85,"December 10, 20",0.02516
