,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.2,4.36,4.05,4.3,4.3,2944000.0,2944000.0,0.1,2.381,4.23667,"February 11, 21",0.02381
0,2021-02-10,4.4,4.57,3.9,4.12,4.12,11236000.0,11236000.0,-0.28,-6.364,4.19667,"February 10, 21",-0.06364
0,2021-02-09,4.2,4.65,4.0,4.28,4.28,8947700.0,8947700.0,0.08,1.905,4.31,"February 09, 21",0.01905
0,2021-02-08,3.54,4.2,3.35,4.11,4.11,15610000.0,15610000.0,0.57,16.102,3.88667,"February 08, 21",0.16102
0,2021-02-05,3.15,3.58,3.15,3.42,3.42,21280200.0,21280200.0,0.27,8.571,3.38333,"February 05, 21",0.08571
0,2021-02-04,2.98,3.26,2.84,3.17,3.17,9649800.0,9649800.0,0.19,6.376,3.09,"February 04, 21",0.06376
0,2021-02-03,2.8,3.08,2.6,2.89,2.89,12086000.0,12086000.0,0.09,3.214,2.85667,"February 03, 21",0.03214
0,2021-02-02,2.4,2.8,2.1,2.7,2.7,10284000.0,10284000.0,0.3,12.5,2.53333,"February 02, 21",0.125
0,2021-02-01,2.51,2.87,2.24,2.43,2.43,11462000.0,11462000.0,-0.08,-3.187,2.51333,"February 01, 21",-0.03187
0,2021-01-29,2.68,2.94,2.0,2.25,2.25,17302000.0,17302000.0,-0.43,-16.045,2.39667,"January 29, 21",-0.16045
0,2021-01-28,2.45,3.38,2.38,2.49,2.49,52302000.0,52302000.0,0.04,1.633,2.75,"January 28, 21",0.01633
0,2021-01-27,1.22,2.45,1.22,2.34,2.34,62223000.0,62223000.0,1.12,91.803,2.00333,"January 27, 21",0.91803
0,2021-01-26,0.91,1.49,0.91,1.2,1.2,24830500.0,24830500.0,0.29,31.868,1.2,"January 26, 21",0.31868
0,2021-01-25,0.79,0.82,0.73,0.8,0.8,182000.0,182000.0,0.01,1.266,0.78333,"January 25, 21",0.01266
0,2021-01-22,0.8,0.8,0.72,0.73,0.73,662000.0,662000.0,-0.07,-8.75,0.75,"January 22, 21",-0.0875
0,2021-01-21,0.8,0.8,0.78,0.8,0.8,598000.0,598000.0,0.0,0.0,0.79333,"January 21, 21",0.0
0,2021-01-20,0.75,0.81,0.75,0.81,0.81,56000.0,56000.0,0.06,8.0,0.79,"January 20, 21",0.08
0,2021-01-19,0.8,0.8,0.75,0.75,0.75,88000.0,88000.0,-0.05,-6.25,0.76667,"January 19, 21",-0.0625
0,2021-01-18,0.79,0.8,0.79,0.8,0.8,1216000.0,1216000.0,0.01,1.266,0.79667,"January 18, 21",0.01266
0,2021-01-15,0.77,0.85,0.76,0.79,0.79,1528000.0,1528000.0,0.02,2.597,0.8,"January 15, 21",0.02597
0,2021-01-14,0.75,0.76,0.75,0.76,0.76,578000.0,578000.0,0.01,1.333,0.75667,"January 14, 21",0.01333
0,2021-01-13,0.75,0.75,0.7,0.71,0.71,648000.0,648000.0,-0.04,-5.333,0.72,"January 13, 21",-0.05333
0,2021-01-12,0.73,0.73,0.73,0.73,0.73,10000.0,10000.0,0.0,0.0,0.73,"January 12, 21",0.0
0,2021-01-11,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.7,0.76,0.7,0.74,0.74,284000.0,284000.0,0.04,5.714,0.73333,"January 08, 21",0.05714
0,2021-01-07,0.75,0.75,0.7,0.75,0.75,118000.0,118000.0,0.0,0.0,0.73333,"January 07, 21",0.0
0,2021-01-06,0.74,0.89,0.74,0.78,0.78,672000.0,672000.0,0.04,5.405,0.80333,"January 06, 21",0.05405
0,2021-01-05,0.74,0.74,0.74,0.74,0.74,160000.0,160000.0,0.0,0.0,0.74,"January 05, 21",0.0
0,2021-01-04,0.74,0.74,0.74,0.74,0.74,178000.0,178000.0,0.0,0.0,0.74,"January 04, 21",0.0
0,2020-12-31,0.7,0.79,0.7,0.79,0.79,66000.0,66000.0,0.09,12.857,0.76,"December 31, 20",0.12857
0,2020-12-30,0.76,0.79,0.72,0.72,0.72,854000.0,854000.0,-0.04,-5.263,0.74333,"December 30, 20",-0.05263
0,2020-12-29,0.8,0.92,0.75,0.78,0.78,4052000.0,4052000.0,-0.02,-2.5,0.81667,"December 29, 20",-0.025
0,2020-12-28,0.65,0.96,0.61,0.9,0.9,2608000.0,2608000.0,0.25,38.462,0.82333,"December 28, 20",0.38462
0,2020-12-24,0.6,0.62,0.6,0.61,0.61,1046000.0,1046000.0,0.01,1.667,0.61,"December 24, 20",0.01667
