,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.790001,25.84,25.559999,25.59,25.59,134869.0,134869.0,-0.2,-0.775,25.66333,"February 16, 21",-0.00775
0,2021-02-12,25.950001,25.950001,25.784,25.870001,25.870001,421094.0,421094.0,-0.08,-0.308,25.868,"February 12, 21",-0.00308
0,2021-02-11,26.0,26.0,25.85,25.91,25.91,149654.0,149654.0,-0.09,-0.346,25.92,"February 11, 21",-0.00346
0,2021-02-10,26.26,26.299999,26.17,26.299999,26.299999,93545.0,93545.0,0.04,0.152,26.25667,"February 10, 21",0.00152
0,2021-02-09,26.16,26.280001,26.139999,26.18,26.18,77865.0,77865.0,0.02,0.076,26.2,"February 09, 21",0.00076
0,2021-02-08,26.18,26.17,26.1,26.139999,26.139999,87742.0,87742.0,-0.04,-0.153,26.13667,"February 08, 21",-0.00153
0,2021-02-05,26.18,26.16,26.030001,26.15,26.15,68860.0,68860.0,-0.03,-0.115,26.11333,"February 05, 21",-0.00115
0,2021-02-04,26.08,26.16,25.959999,26.110001,26.110001,126793.0,126793.0,0.03,0.115,26.07667,"February 04, 21",0.00115
0,2021-02-03,26.139999,26.200001,25.940001,26.1,26.1,93615.0,93615.0,-0.04,-0.153,26.08,"February 03, 21",-0.00153
0,2021-02-02,26.17,26.32,26.120001,26.139999,26.139999,142567.0,142567.0,-0.03,-0.115,26.19333,"February 02, 21",-0.00115
0,2021-02-01,26.200001,26.289101,26.15,26.174999,26.174999,101833.0,101833.0,-0.025,-0.095,26.2047,"February 01, 21",-0.00095
0,2021-01-29,26.290001,26.290001,26.139999,26.190001,26.190001,136976.0,136976.0,-0.1,-0.38,26.20667,"January 29, 21",-0.0038
0,2021-01-28,26.219999,26.24,26.1385,26.219999,26.219999,82834.0,82834.0,0.0,0.0,26.1995,"January 28, 21",0.0
0,2021-01-27,26.209999,26.209999,26.049999,26.139999,26.139999,53623.0,53623.0,-0.07,-0.267,26.13333,"January 27, 21",-0.00267
