,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.08,0.08,0.046,0.0699,0.0699,176120.0,176120.0,-0.0101,-12.625,0.0653,"February 12, 21",-0.12625
0,2021-02-11,0.038,0.079,0.026,0.079,0.079,680300.0,680300.0,0.041,107.895,0.06133,"February 11, 21",1.07895
0,2021-02-10,0.038,0.047,0.028,0.047,0.047,438100.0,438100.0,0.009,23.684,0.04067,"February 10, 21",0.23684
0,2021-02-09,0.033,0.038,0.025,0.032,0.032,14200.0,14200.0,-0.001,-3.03,0.03167,"February 09, 21",-0.0303
0,2021-02-08,0.03,0.031,0.022,0.027,0.027,233600.0,233600.0,-0.003,-10.0,0.02667,"February 08, 21",-0.1
0,2021-02-05,0.029,0.04,0.029,0.03,0.03,33400.0,33400.0,0.001,3.448,0.033,"February 05, 21",0.03448
0,2021-02-04,0.039,0.04,0.029,0.029,0.029,47200.0,47200.0,-0.01,-25.641,0.03267,"February 04, 21",-0.25641
0,2021-02-03,0.029,0.039,0.029,0.034,0.034,30600.0,30600.0,0.005,17.241,0.034,"February 03, 21",0.17241
0,2021-02-02,0.031,0.033,0.023,0.027,0.027,108500.0,108500.0,-0.004,-12.903,0.02767,"February 02, 21",-0.12903
0,2021-02-01,0.023,0.035,0.023,0.028,0.028,193800.0,193800.0,0.005,21.739,0.02867,"February 01, 21",0.21739
0,2021-01-29,0.022,0.036,0.022,0.023,0.023,195100.0,195100.0,0.001,4.545,0.027,"January 29, 21",0.04545
0,2021-01-28,0.03,0.033,0.03,0.033,0.033,101000.0,101000.0,0.003,10.0,0.032,"January 28, 21",0.1
0,2021-01-27,0.022,0.033,0.022,0.033,0.033,69700.0,69700.0,0.011,50.0,0.02933,"January 27, 21",0.5
0,2021-01-26,0.036,0.036,0.028,0.028,0.028,45900.0,45900.0,-0.008,-22.222,0.03067,"January 26, 21",-0.22222
0,2021-01-25,0.032,0.036,0.029,0.036,0.036,62100.0,62100.0,0.004,12.5,0.03367,"January 25, 21",0.125
0,2021-01-22,0.035,0.035,0.03,0.034,0.034,4700.0,4700.0,-0.001,-2.857,0.033,"January 22, 21",-0.02857
0,2021-01-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.023,0.033,0.023,0.033,0.033,3600.0,3600.0,0.01,43.478,0.02967,"January 20, 21",0.43478
0,2021-01-19,0.037,0.037,0.022,0.037,0.037,45700.0,45700.0,0.0,0.0,0.032,"January 19, 21",0.0
0,2021-01-15,0.037,0.037,0.037,0.037,0.037,6000.0,6000.0,0.0,0.0,0.037,"January 15, 21",0.0
0,2021-01-14,0.027,0.04,0.027,0.038,0.038,138500.0,138500.0,0.011,40.741,0.035,"January 14, 21",0.40741
0,2021-01-13,0.027,0.034,0.024,0.032,0.032,1508900.0,1508900.0,0.005,18.519,0.03,"January 13, 21",0.18519
0,2021-01-12,0.018,0.023,0.017,0.023,0.023,58000.0,58000.0,0.005,27.778,0.021,"January 12, 21",0.27778
0,2021-01-11,0.013,0.02,0.013,0.02,0.02,246600.0,246600.0,0.007,53.846,0.01767,"January 11, 21",0.53846
0,2021-01-08,0.023,0.023,0.015,0.02,0.02,68900.0,68900.0,-0.003,-13.043,0.01933,"January 08, 21",-0.13043
0,2021-01-07,0.018,0.023,0.015,0.023,0.023,228900.0,228900.0,0.005,27.778,0.02033,"January 07, 21",0.27778
0,2021-01-06,0.021,0.021,0.021,0.021,0.021,500.0,500.0,0.0,0.0,0.021,"January 06, 21",0.0
0,2021-01-05,0.021,0.021,0.021,0.021,0.021,71200.0,71200.0,0.0,0.0,0.021,"January 05, 21",0.0
0,2021-01-04,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.019,0.023,0.019,0.021,0.021,72700.0,72700.0,0.002,10.526,0.021,"December 31, 20",0.10526
0,2020-12-30,0.02,0.02,0.018,0.019,0.019,66200.0,66200.0,-0.001,-5.0,0.019,"December 30, 20",-0.05
0,2020-12-29,0.02,0.022,0.018,0.02,0.02,199700.0,199700.0,0.0,0.0,0.02,"December 29, 20",0.0
0,2020-12-28,0.018,0.02,0.018,0.02,0.02,50000.0,50000.0,0.002,11.111,0.01933,"December 28, 20",0.11111
0,2020-12-24,0.019,0.019,0.018,0.019,0.019,10100.0,10100.0,0.0,0.0,0.01867,"December 24, 20",0.0
