,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.35,13.8,12.85,13.15,13.15,190795.0,190795.0,-0.2,-1.498,13.26667,"February 16, 21",-0.01498
0,2021-02-15,12.85,13.5,12.05,13.25,13.25,904624.0,904624.0,0.4,3.113,12.93333,"February 15, 21",0.03113
0,2021-02-12,11.35,13.2,11.35,12.3,12.3,1871467.0,1871467.0,0.95,8.37,12.28333,"February 12, 21",0.0837
0,2021-02-11,17.0,17.5,14.15,14.15,14.15,2528422.0,2528422.0,-2.85,-16.765,15.26667,"February 11, 21",-0.16765
0,2021-02-10,19.049999,20.0,16.450001,17.65,17.65,1711395.0,1711395.0,-1.4,-7.349,18.03333,"February 10, 21",-0.07349
0,2021-02-09,21.0,21.5,18.65,19.299999,19.299999,375745.0,375745.0,-1.7,-8.095,19.81667,"February 09, 21",-0.08095
0,2021-02-08,18.799999,21.200001,18.25,20.549999,20.549999,962252.0,962252.0,1.75,9.309,20.0,"February 08, 21",0.09309
0,2021-02-05,19.549999,19.549999,18.0,18.4,18.4,424276.0,424276.0,-1.15,-5.882,18.65,"February 05, 21",-0.05882
0,2021-02-04,16.549999,19.0,16.4,18.25,18.25,1035912.0,1035912.0,1.7,10.272,17.88333,"February 04, 21",0.10272
0,2021-02-03,17.200001,17.700001,16.0,16.85,16.85,760968.0,760968.0,-0.35,-2.035,16.85,"February 03, 21",-0.02035
0,2021-02-02,20.1,20.1,16.450001,17.200001,17.200001,2048278.0,2048278.0,-2.9,-14.428,17.91667,"February 02, 21",-0.14428
0,2021-02-01,17.0,19.700001,16.85,19.700001,19.700001,1302633.0,1302633.0,2.7,15.882,18.75,"February 01, 21",0.15882
0,2021-01-29,16.0,16.65,15.9,16.450001,16.450001,98911.0,98911.0,0.45,2.813,16.33333,"January 29, 21",0.02813
0,2021-01-28,16.85,16.950001,15.5,16.15,16.15,210574.0,210574.0,-0.7,-4.154,16.2,"January 28, 21",-0.04154
0,2021-01-27,17.200001,17.299999,16.65,16.9,16.9,73320.0,73320.0,-0.3,-1.744,16.95,"January 27, 21",-0.01744
0,2021-01-25,18.35,18.35,16.25,17.200001,17.200001,164471.0,164471.0,-1.15,-6.267,17.26667,"January 25, 21",-0.06267
0,2021-01-22,17.200001,17.799999,17.0,17.1,17.1,148561.0,148561.0,-0.1,-0.581,17.3,"January 22, 21",-0.00581
0,2021-01-21,17.75,18.6,17.15,17.549999,17.549999,363344.0,363344.0,-0.2,-1.127,17.76667,"January 21, 21",-0.01127
0,2021-01-20,17.6,18.0,17.549999,17.75,17.75,222017.0,222017.0,0.15,0.852,17.76667,"January 20, 21",0.00852
0,2021-01-19,18.0,18.049999,17.1,17.950001,17.950001,282593.0,282593.0,-0.05,-0.278,17.7,"January 19, 21",-0.00278
0,2021-01-18,16.85,18.35,16.75,17.6,17.6,382957.0,382957.0,0.75,4.451,17.56667,"January 18, 21",0.04451
0,2021-01-15,16.450001,17.299999,16.1,16.75,16.75,175795.0,175795.0,0.3,1.824,16.71667,"January 15, 21",0.01824
0,2021-01-14,16.35,17.049999,16.35,16.6,16.6,154151.0,154151.0,0.25,1.529,16.66667,"January 14, 21",0.01529
0,2021-01-13,16.75,17.25,16.200001,16.6,16.6,371681.0,371681.0,-0.15,-0.896,16.68333,"January 13, 21",-0.00896
0,2021-01-12,16.35,16.700001,15.8,16.65,16.65,349097.0,349097.0,0.3,1.835,16.38333,"January 12, 21",0.01835
0,2021-01-11,18.0,18.799999,16.549999,16.6,16.6,2059496.0,2059496.0,-1.4,-7.778,17.31667,"January 11, 21",-0.07778
0,2021-01-08,13.55,16.200001,13.3,16.200001,16.200001,1784905.0,1784905.0,2.65,19.557,15.23333,"January 08, 21",0.19557
0,2021-01-07,13.8,13.8,13.25,13.5,13.5,70477.0,70477.0,-0.3,-2.174,13.51667,"January 07, 21",-0.02174
0,2021-01-06,13.75,13.75,13.35,13.55,13.55,40544.0,40544.0,-0.2,-1.455,13.55,"January 06, 21",-0.01455
0,2021-01-05,13.5,14.2,13.4,13.75,13.75,40219.0,40219.0,0.25,1.852,13.78333,"January 05, 21",0.01852
0,2021-01-04,13.35,13.95,13.2,13.4,13.4,56967.0,56967.0,0.05,0.375,13.51667,"January 04, 21",0.00375
0,2021-01-01,13.9,13.9,13.2,13.45,13.45,55379.0,55379.0,-0.45,-3.237,13.51667,"January 01, 21",-0.03237
0,2020-12-31,13.85,14.0,13.5,13.6,13.6,63752.0,63752.0,-0.25,-1.805,13.7,"December 31, 20",-0.01805
0,2020-12-30,13.5,13.85,13.0,13.45,13.45,45955.0,45955.0,-0.05,-0.37,13.43333,"December 30, 20",-0.0037
0,2020-12-29,13.65,13.85,13.5,13.6,13.6,21388.0,21388.0,-0.05,-0.366,13.65,"December 29, 20",-0.00366
0,2020-12-28,14.25,14.25,13.65,13.7,13.7,25472.0,25472.0,-0.55,-3.86,13.86667,"December 28, 20",-0.0386
0,2020-12-24,13.95,14.05,13.5,13.75,13.75,33700.0,33700.0,-0.2,-1.434,13.76667,"December 24, 20",-0.01434
0,2020-12-23,13.6,14.05,13.55,13.95,13.95,110561.0,110561.0,0.35,2.574,13.85,"December 23, 20",0.02574
0,2020-12-22,13.55,14.2,13.1,13.55,13.55,42690.0,42690.0,0.0,0.0,13.61667,"December 22, 20",0.0
0,2020-12-21,14.4,14.4,13.2,13.75,13.75,92369.0,92369.0,-0.65,-4.514,13.78333,"December 21, 20",-0.04514
0,2020-12-18,14.0,14.3,13.65,14.15,14.15,122181.0,122181.0,0.15,1.071,14.03333,"December 18, 20",0.01071
0,2020-12-17,14.05,14.3,13.9,14.1,14.1,57429.0,57429.0,0.05,0.356,14.1,"December 17, 20",0.00356
0,2020-12-16,14.5,14.5,13.85,14.15,14.15,56687.0,56687.0,-0.35,-2.414,14.16667,"December 16, 20",-0.02414
0,2020-12-15,13.75,14.6,13.45,14.1,14.1,180901.0,180901.0,0.35,2.545,14.05,"December 15, 20",0.02545
0,2020-12-14,14.1,14.1,13.6,13.7,13.7,25479.0,25479.0,-0.4,-2.837,13.8,"December 14, 20",-0.02837
0,2020-12-11,14.0,14.0,13.65,13.9,13.9,25215.0,25215.0,-0.1,-0.714,13.85,"December 11, 20",-0.00714
0,2020-12-10,13.8,14.0,13.55,13.75,13.75,14829.0,14829.0,-0.05,-0.362,13.76667,"December 10, 20",-0.00362
0,2020-12-09,13.7,14.05,13.65,13.9,13.9,137422.0,137422.0,0.2,1.46,13.86667,"December 09, 20",0.0146
0,2020-12-08,13.95,13.95,13.4,13.7,13.7,85306.0,85306.0,-0.25,-1.792,13.68333,"December 08, 20",-0.01792
0,2020-12-07,14.2,14.2,13.7,14.0,14.0,71865.0,71865.0,-0.2,-1.408,13.96667,"December 07, 20",-0.01408
0,2020-12-04,13.95,14.1,13.8,13.95,13.95,29430.0,29430.0,0.0,0.0,13.95,"December 04, 20",0.0
0,2020-12-03,13.65,14.0,12.75,13.95,13.95,176676.0,176676.0,0.3,2.198,13.56667,"December 03, 20",0.02198
0,2020-12-02,14.0,14.0,13.55,13.7,13.7,33031.0,33031.0,-0.3,-2.143,13.75,"December 02, 20",-0.02143
0,2020-12-01,13.9,14.0,13.55,13.85,13.85,21931.0,21931.0,-0.05,-0.36,13.8,"December 01, 20",-0.0036
0,2020-11-27,13.5,13.95,13.3,13.7,13.7,13605.0,13605.0,0.2,1.481,13.65,"November 27, 20",0.01481
0,2020-11-26,13.8,14.0,13.4,13.5,13.5,23917.0,23917.0,-0.3,-2.174,13.63333,"November 26, 20",-0.02174
0,2020-11-25,13.9,14.0,13.7,13.8,13.8,501.0,501.0,-0.1,-0.719,13.83333,"November 25, 20",-0.00719
0,2020-11-24,14.2,14.2,13.85,13.95,13.95,7566.0,7566.0,-0.25,-1.761,14.0,"November 24, 20",-0.01761
0,2020-11-23,14.2,14.25,13.7,14.1,14.1,28934.0,28934.0,-0.1,-0.704,14.01667,"November 23, 20",-0.00704
0,2020-11-20,14.2,14.45,14.0,14.0,14.0,8578.0,8578.0,-0.2,-1.408,14.15,"November 20, 20",-0.01408
0,2020-11-19,14.0,14.3,13.8,14.1,14.1,22984.0,22984.0,0.1,0.714,14.06667,"November 19, 20",0.00714
0,2020-11-18,14.1,14.5,13.8,14.05,14.05,47575.0,47575.0,-0.05,-0.355,14.11667,"November 18, 20",-0.00355
0,2020-11-17,14.4,14.4,14.0,14.1,14.1,20983.0,20983.0,-0.3,-2.083,14.16667,"November 17, 20",-0.02083
0,2020-11-13,14.4,14.4,14.15,14.25,14.25,1382.0,1382.0,-0.15,-1.042,14.26667,"November 13, 20",-0.01042
0,2020-11-12,14.4,14.45,14.1,14.4,14.4,1138.0,1138.0,0.0,0.0,14.31667,"November 12, 20",0.0
0,2020-11-11,14.45,14.9,13.9,14.55,14.55,147754.0,147754.0,0.1,0.692,14.45,"November 11, 20",0.00692
0,2020-11-10,14.5,14.75,14.4,14.45,14.45,57349.0,57349.0,-0.05,-0.345,14.53333,"November 10, 20",-0.00345
0,2020-11-09,14.6,14.75,14.15,14.65,14.65,122932.0,122932.0,0.05,0.342,14.51667,"November 09, 20",0.00342
0,2020-11-06,14.3,14.5,14.0,14.4,14.4,168028.0,168028.0,0.1,0.699,14.3,"November 06, 20",0.00699
0,2020-11-05,14.25,14.45,14.05,14.4,14.4,136348.0,136348.0,0.15,1.053,14.3,"November 05, 20",0.01053
0,2020-11-04,14.2,14.3,13.95,14.2,14.2,48297.0,48297.0,0.0,0.0,14.15,"November 04, 20",0.0
0,2020-11-03,14.4,14.5,13.9,14.35,14.35,168660.0,168660.0,-0.05,-0.347,14.25,"November 03, 20",-0.00347
0,2020-11-02,14.45,14.5,14.15,14.4,14.4,118550.0,118550.0,-0.05,-0.346,14.35,"November 02, 20",-0.00346
0,2020-10-30,14.65,14.65,14.2,14.4,14.4,89554.0,89554.0,-0.25,-1.706,14.41667,"October 30, 20",-0.01706
0,2020-10-29,14.4,14.65,14.2,14.3,14.3,137327.0,137327.0,-0.1,-0.694,14.38333,"October 29, 20",-0.00694
0,2020-10-28,14.95,14.95,14.3,14.6,14.6,80441.0,80441.0,-0.35,-2.341,14.61667,"October 28, 20",-0.02341
0,2020-10-27,14.6,14.8,14.15,14.7,14.7,59873.0,59873.0,0.1,0.685,14.55,"October 27, 20",0.00685
0,2020-10-26,14.6,14.65,14.2,14.4,14.4,78972.0,78972.0,-0.2,-1.37,14.41667,"October 26, 20",-0.0137
0,2020-10-23,14.15,14.55,14.15,14.45,14.45,72161.0,72161.0,0.3,2.12,14.38333,"October 23, 20",0.0212
0,2020-10-22,14.25,14.65,14.0,14.35,14.35,110067.0,110067.0,0.1,0.702,14.33333,"October 22, 20",0.00702
0,2020-10-21,14.1,14.7,13.95,14.4,14.4,109872.0,109872.0,0.3,2.128,14.35,"October 21, 20",0.02128
0,2020-10-20,14.05,14.45,13.75,14.3,14.3,62967.0,62967.0,0.25,1.779,14.16667,"October 20, 20",0.01779
0,2020-10-19,14.05,14.25,13.8,14.25,14.25,50556.0,50556.0,0.2,1.423,14.1,"October 19, 20",0.01423
0,2020-10-16,14.4,14.4,13.7,14.15,14.15,59930.0,59930.0,-0.25,-1.736,14.08333,"October 16, 20",-0.01736
0,2020-10-15,14.2,14.2,13.6,14.1,14.1,98016.0,98016.0,-0.1,-0.704,13.96667,"October 15, 20",-0.00704
0,2020-10-14,13.95,14.4,13.75,13.85,13.85,55774.0,55774.0,-0.1,-0.717,14.0,"October 14, 20",-0.00717
0,2020-10-13,14.5,15.0,13.65,14.1,14.1,73934.0,73934.0,-0.4,-2.759,14.25,"October 13, 20",-0.02759
0,2020-10-12,14.2,14.6,13.55,14.35,14.35,165006.0,165006.0,0.15,1.056,14.16667,"October 12, 20",0.01056
0,2020-10-09,13.35,14.0,13.25,13.95,13.95,73483.0,73483.0,0.6,4.494,13.73333,"October 09, 20",0.04494
0,2020-10-08,13.6,13.95,13.1,13.8,13.8,83857.0,83857.0,0.2,1.471,13.61667,"October 08, 20",0.01471
0,2020-10-07,13.8,14.0,13.2,13.75,13.75,71047.0,71047.0,-0.05,-0.362,13.65,"October 07, 20",-0.00362
0,2020-10-06,13.25,13.55,12.95,13.45,13.45,116526.0,116526.0,0.2,1.509,13.31667,"October 06, 20",0.01509
0,2020-10-05,13.3,13.5,13.0,13.45,13.45,44774.0,44774.0,0.15,1.128,13.31667,"October 05, 20",0.01128
0,2020-10-01,13.3,13.6,13.05,13.4,13.4,37449.0,37449.0,0.1,0.752,13.35,"October 01, 20",0.00752
0,2020-09-30,13.75,13.85,13.0,13.4,13.4,39305.0,39305.0,-0.35,-2.545,13.41667,"September 30, 20",-0.02545
0,2020-09-29,12.95,13.55,12.8,13.45,13.45,68603.0,68603.0,0.5,3.861,13.26667,"September 29, 20",0.03861
0,2020-09-28,13.3,13.6,12.55,13.05,13.05,54012.0,54012.0,-0.25,-1.88,13.06667,"September 28, 20",-0.0188
0,2020-09-25,12.9,13.5,12.15,13.25,13.25,54616.0,54616.0,0.35,2.713,12.96667,"September 25, 20",0.02713
0,2020-09-24,13.65,13.65,12.8,12.95,12.95,21209.0,21209.0,-0.7,-5.128,13.13333,"September 24, 20",-0.05128
0,2020-09-23,13.2,13.7,13.0,13.25,13.25,18188.0,18188.0,0.05,0.379,13.31667,"September 23, 20",0.00379
0,2020-09-22,13.7,14.35,12.6,13.25,13.25,52491.0,52491.0,-0.45,-3.285,13.4,"September 22, 20",-0.03285
0,2020-09-21,12.85,14.4,12.85,13.65,13.65,242208.0,242208.0,0.8,6.226,13.63333,"September 21, 20",0.06226
0,2020-09-18,13.45,13.6,12.55,13.15,13.15,55598.0,55598.0,-0.3,-2.23,13.1,"September 18, 20",-0.0223
0,2020-09-17,13.4,13.6,13.1,13.45,13.45,23300.0,23300.0,0.05,0.373,13.38333,"September 17, 20",0.00373
0,2020-09-16,13.4,13.65,13.2,13.5,13.5,15119.0,15119.0,0.1,0.746,13.45,"September 16, 20",0.00746
0,2020-09-15,13.55,13.95,13.0,13.5,13.5,24555.0,24555.0,-0.05,-0.369,13.48333,"September 15, 20",-0.00369
0,2020-09-14,13.1,13.85,12.9,13.6,13.6,63296.0,63296.0,0.5,3.817,13.45,"September 14, 20",0.03817
0,2020-09-11,12.95,13.5,12.85,13.05,13.05,41118.0,41118.0,0.1,0.772,13.13333,"September 11, 20",0.00772
0,2020-09-10,13.15,13.25,12.55,12.95,12.95,19967.0,19967.0,-0.2,-1.521,12.91667,"September 10, 20",-0.01521
0,2020-09-09,12.85,13.0,12.2,12.9,12.9,29274.0,29274.0,0.05,0.389,12.7,"September 09, 20",0.00389
0,2020-09-08,12.7,13.1,12.55,12.9,12.9,44837.0,44837.0,0.2,1.575,12.85,"September 08, 20",0.01575
0,2020-09-07,13.0,13.15,12.4,12.75,12.75,8643.0,8643.0,-0.25,-1.923,12.76667,"September 07, 20",-0.01923
0,2020-09-04,13.45,13.45,12.25,13.15,13.15,70728.0,70728.0,-0.3,-2.23,12.95,"September 04, 20",-0.0223
0,2020-09-03,12.6,13.9,12.4,12.85,12.85,63522.0,63522.0,0.25,1.984,13.05,"September 03, 20",0.01984
0,2020-09-02,12.55,12.75,12.5,12.7,12.7,23563.0,23563.0,0.15,1.195,12.65,"September 02, 20",0.01195
0,2020-09-01,12.6,13.0,12.15,12.5,12.5,42930.0,42930.0,-0.1,-0.794,12.55,"September 01, 20",-0.00794
0,2020-08-31,12.95,13.5,12.3,12.8,12.8,120992.0,120992.0,-0.15,-1.158,12.86667,"August 31, 20",-0.01158
0,2020-08-28,13.0,13.2,12.7,12.95,12.95,83638.0,83638.0,-0.05,-0.385,12.95,"August 28, 20",-0.00385
0,2020-08-27,13.05,13.05,12.9,12.95,12.95,85301.0,85301.0,-0.1,-0.766,12.96667,"August 27, 20",-0.00766
0,2020-08-26,12.75,13.05,12.65,13.0,13.0,82865.0,82865.0,0.25,1.961,12.9,"August 26, 20",0.01961
0,2020-08-25,13.2,13.2,12.6,12.7,12.7,76762.0,76762.0,-0.5,-3.788,12.83333,"August 25, 20",-0.03788
0,2020-08-24,13.05,13.45,12.6,13.0,13.0,145728.0,145728.0,-0.05,-0.383,13.01667,"August 24, 20",-0.00383
0,2020-08-21,12.9,13.1,12.6,12.85,12.85,128162.0,128162.0,-0.05,-0.388,12.85,"August 21, 20",-0.00388
0,2020-08-20,12.25,13.0,12.15,12.65,12.65,79231.0,79231.0,0.4,3.265,12.6,"August 20, 20",0.03265
0,2020-08-19,12.55,13.5,12.2,12.55,12.55,239872.0,239872.0,0.0,0.0,12.75,"August 19, 20",0.0
0,2020-08-18,12.25,14.0,12.25,12.85,12.85,701890.0,701890.0,0.6,4.898,13.03333,"August 18, 20",0.04898
0,2020-08-17,11.25,12.2,11.0,11.95,11.95,261136.0,261136.0,0.7,6.222,11.71667,"August 17, 20",0.06222
0,2020-08-14,11.35,11.35,10.8,11.05,11.05,207544.0,207544.0,-0.3,-2.643,11.06667,"August 14, 20",-0.02643
0,2020-08-13,11.2,11.45,10.1,10.95,10.95,278747.0,278747.0,-0.25,-2.232,10.83333,"August 13, 20",-0.02232
0,2020-08-12,11.35,11.9,10.55,11.2,11.2,416616.0,416616.0,-0.15,-1.322,11.21667,"August 12, 20",-0.01322
0,2020-08-11,9.5,11.15,9.0,11.1,11.1,529940.0,529940.0,1.6,16.842,10.41667,"August 11, 20",0.16842
0,2020-08-10,9.0,9.5,8.9,9.3,9.3,94300.0,94300.0,0.3,3.333,9.23333,"August 10, 20",0.03333
0,2020-08-07,9.2,9.25,8.75,9.0,9.0,28440.0,28440.0,-0.2,-2.174,9.0,"August 07, 20",-0.02174
0,2020-08-06,9.35,9.35,8.9,9.05,9.05,22506.0,22506.0,-0.3,-3.209,9.1,"August 06, 20",-0.03209
0,2020-08-05,9.1,9.4,8.95,9.1,9.1,15948.0,15948.0,0.0,0.0,9.15,"August 05, 20",0.0
0,2020-08-04,8.75,9.35,8.5,9.3,9.3,38821.0,38821.0,0.55,6.286,9.05,"August 04, 20",0.06286
0,2020-08-03,9.05,9.15,8.65,8.9,8.9,8084.0,8084.0,-0.15,-1.657,8.9,"August 03, 20",-0.01657
0,2020-07-31,9.15,9.2,8.6,8.95,8.95,12772.0,12772.0,-0.2,-2.186,8.91667,"July 31, 20",-0.02186
0,2020-07-30,8.9,9.0,8.8,9.0,9.0,18179.0,18179.0,0.1,1.124,8.93333,"July 30, 20",0.01124
0,2020-07-29,9.5,9.55,8.8,8.85,8.85,24457.0,24457.0,-0.65,-6.842,9.06667,"July 29, 20",-0.06842
0,2020-07-28,8.85,9.45,8.5,9.3,9.3,65019.0,65019.0,0.45,5.085,9.08333,"July 28, 20",0.05085
0,2020-07-27,8.95,9.2,8.5,8.85,8.85,19656.0,19656.0,-0.1,-1.117,8.85,"July 27, 20",-0.01117
0,2020-07-24,9.15,9.4,8.75,9.05,9.05,23812.0,23812.0,-0.1,-1.093,9.06667,"July 24, 20",-0.01093
0,2020-07-23,9.4,9.4,9.05,9.2,9.2,15303.0,15303.0,-0.2,-2.128,9.21667,"July 23, 20",-0.02128
0,2020-07-22,9.8,9.95,9.2,9.35,9.35,83736.0,83736.0,-0.45,-4.592,9.5,"July 22, 20",-0.04592
