,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,22.4,23.4,22.4,22.700001,22.700001,275000.0,275000.0,0.3,1.339,22.83333,"February 11, 21",0.01339
0,2021-02-10,23.1,23.75,22.549999,22.700001,22.700001,376640.0,376640.0,-0.4,-1.732,23.0,"February 10, 21",-0.01732
0,2021-02-09,22.6,23.700001,22.200001,23.1,23.1,864000.0,864000.0,0.5,2.212,23.0,"February 09, 21",0.02212
0,2021-02-08,22.75,23.5,22.15,22.75,22.75,961984.0,961984.0,0.0,0.0,22.8,"February 08, 21",0.0
0,2021-02-05,23.4,23.450001,22.450001,22.75,22.75,1661627.0,1661627.0,-0.65,-2.778,22.88333,"February 05, 21",-0.02778
0,2021-02-04,24.200001,24.200001,22.9,23.4,23.4,1077312.0,1077312.0,-0.8,-3.306,23.5,"February 04, 21",-0.03306
0,2021-02-03,24.049999,24.049999,22.799999,23.4,23.4,2239500.0,2239500.0,-0.65,-2.703,23.41667,"February 03, 21",-0.02703
0,2021-02-02,24.1,24.950001,23.15,23.65,23.65,3834357.0,3834357.0,-0.45,-1.867,23.91667,"February 02, 21",-0.01867
0,2021-02-01,23.35,24.299999,23.15,24.1,24.1,2287000.0,2287000.0,0.75,3.212,23.85,"February 01, 21",0.03212
0,2021-01-29,23.5,24.35,22.85,23.15,23.15,6746156.0,6746156.0,-0.35,-1.489,23.45,"January 29, 21",-0.01489
0,2021-01-28,22.75,22.75,21.700001,22.200001,22.200001,3611328.0,3611328.0,-0.55,-2.418,22.21667,"January 28, 21",-0.02418
0,2021-01-27,23.0,23.549999,22.4,22.799999,22.799999,3237500.0,3237500.0,-0.2,-0.87,22.91667,"January 27, 21",-0.0087
0,2021-01-26,24.4,24.5,23.299999,23.5,23.5,2546000.0,2546000.0,-0.9,-3.689,23.76667,"January 26, 21",-0.03689
0,2021-01-25,24.4,25.049999,23.6,24.4,24.4,4931656.0,4931656.0,0.0,0.0,24.35,"January 25, 21",0.0
0,2021-01-22,24.799999,24.950001,23.6,24.4,24.4,2279419.0,2279419.0,-0.4,-1.613,24.31667,"January 22, 21",-0.01613
0,2021-01-21,26.299999,26.299999,24.15,24.4,24.4,2820312.0,2820312.0,-1.9,-7.224,24.95,"January 21, 21",-0.07224
0,2021-01-20,26.25,26.549999,25.299999,25.700001,25.700001,2671640.0,2671640.0,-0.55,-2.095,25.85,"January 20, 21",-0.02095
0,2021-01-19,28.0,28.0,25.4,26.15,26.15,3856736.0,3856736.0,-1.85,-6.607,26.51667,"January 19, 21",-0.06607
0,2021-01-18,26.200001,27.1,24.799999,26.75,26.75,1937495.0,1937495.0,0.55,2.099,26.21667,"January 18, 21",0.02099
0,2021-01-15,26.950001,26.950001,25.35,25.75,25.75,636500.0,636500.0,-1.2,-4.453,26.01667,"January 15, 21",-0.04453
0,2021-01-14,26.950001,26.950001,25.049999,26.25,26.25,2284400.0,2284400.0,-0.7,-2.597,26.08333,"January 14, 21",-0.02597
0,2021-01-13,27.0,27.75,25.049999,26.35,26.35,1790420.0,1790420.0,-0.65,-2.407,26.38333,"January 13, 21",-0.02407
0,2021-01-12,28.0,29.450001,21.5,27.0,27.0,2377100.0,2377100.0,-1.0,-3.571,25.98333,"January 12, 21",-0.03571
0,2021-01-11,28.5,29.950001,27.65,27.799999,27.799999,1741745.0,1741745.0,-0.7,-2.456,28.46667,"January 11, 21",-0.02456
0,2021-01-08,27.5,29.6,27.200001,28.5,28.5,2118102.0,2118102.0,1.0,3.636,28.43333,"January 08, 21",0.03636
0,2021-01-07,28.5,29.200001,27.549999,27.700001,27.700001,2024328.0,2024328.0,-0.8,-2.807,28.15,"January 07, 21",-0.02807
0,2021-01-06,24.65,28.450001,24.65,28.200001,28.200001,3108296.0,3108296.0,3.55,14.402,27.1,"January 06, 21",0.14402
0,2021-01-05,25.0,25.15,24.1,24.4,24.4,1680656.0,1680656.0,-0.6,-2.4,24.55,"January 05, 21",-0.024
0,2021-01-04,25.0,25.799999,24.85,25.0,25.0,1281500.0,1281500.0,0.0,0.0,25.21667,"January 04, 21",0.0
0,2020-12-31,24.15,25.049999,23.4,24.799999,24.799999,1085500.0,1085500.0,0.65,2.692,24.41667,"December 31, 20",0.02692
0,2020-12-30,24.4,24.4,23.15,24.0,24.0,1376000.0,1376000.0,-0.4,-1.639,23.85,"December 30, 20",-0.01639
0,2020-12-29,24.35,24.35,23.049999,23.799999,23.799999,1155500.0,1155500.0,-0.55,-2.259,23.73333,"December 29, 20",-0.02259
0,2020-12-28,24.75,25.4,23.1,24.0,24.0,1615487.0,1615487.0,-0.75,-3.03,24.16667,"December 28, 20",-0.0303
0,2020-12-24,24.5,25.200001,24.0,24.700001,24.700001,321500.0,321500.0,0.2,0.816,24.63333,"December 24, 20",0.00816
0,2020-12-23,24.5,25.450001,24.15,24.450001,24.450001,1257963.0,1257963.0,-0.05,-0.204,24.68333,"December 23, 20",-0.00204
0,2020-12-22,25.25,25.9,24.1,24.5,24.5,1395821.0,1395821.0,-0.75,-2.97,24.83333,"December 22, 20",-0.0297
0,2020-12-21,23.299999,25.75,22.950001,25.35,25.35,3001870.0,3001870.0,2.05,8.798,24.68333,"December 21, 20",0.08798
0,2020-12-18,24.15,24.15,23.4,23.6,23.6,1016747.0,1016747.0,-0.55,-2.277,23.71667,"December 18, 20",-0.02277
0,2020-12-17,24.35,24.35,23.5,23.65,23.65,1477000.0,1477000.0,-0.7,-2.875,23.83333,"December 17, 20",-0.02875
0,2020-12-16,24.25,24.549999,23.4,24.35,24.35,1287500.0,1287500.0,0.1,0.412,24.1,"December 16, 20",0.00412
0,2020-12-15,22.950001,24.700001,22.799999,24.049999,24.049999,2045500.0,2045500.0,1.1,4.793,23.85,"December 15, 20",0.04793
0,2020-12-14,22.950001,23.1,22.799999,22.950001,22.950001,1187158.0,1187158.0,0.0,0.0,22.95,"December 14, 20",0.0
0,2020-12-11,24.65,24.9,23.0,23.200001,23.200001,1491987.0,1491987.0,-1.45,-5.882,23.7,"December 11, 20",-0.05882
0,2020-12-10,23.700001,24.25,22.700001,24.0,24.0,2114000.0,2114000.0,0.3,1.266,23.65,"December 10, 20",0.01266
0,2020-12-09,22.299999,24.6,22.299999,23.799999,23.799999,4460000.0,4460000.0,1.5,6.726,23.56667,"December 09, 20",0.06726
0,2020-12-08,21.75,22.35,21.75,22.0,22.0,5465266.0,5465266.0,0.25,1.149,22.03333,"December 08, 20",0.01149
0,2020-12-07,22.4,22.4,21.15,21.75,21.75,934138.0,934138.0,-0.65,-2.902,21.76667,"December 07, 20",-0.02902
0,2020-12-04,21.549999,23.0,21.549999,22.450001,22.450001,1407250.0,1407250.0,0.9,4.176,22.33333,"December 04, 20",0.04176
0,2020-12-03,21.6,22.0,21.299999,21.799999,21.799999,1474087.0,1474087.0,0.2,0.926,21.7,"December 03, 20",0.00926
0,2020-12-02,21.200001,21.6,21.0,21.5,21.5,580100.0,580100.0,0.3,1.415,21.36667,"December 02, 20",0.01415
0,2020-12-01,21.5,21.75,21.0,21.5,21.5,1090500.0,1090500.0,0.0,0.0,21.41667,"December 01, 20",0.0
0,2020-11-30,20.950001,21.75,20.950001,21.5,21.5,2501158.0,2501158.0,0.55,2.625,21.4,"November 30, 20",0.02625
0,2020-11-27,20.1,20.85,20.0,20.6,20.6,2176000.0,2176000.0,0.5,2.488,20.48333,"November 27, 20",0.02488
0,2020-11-26,19.52,20.35,19.52,20.0,20.0,1717500.0,1717500.0,0.48,2.459,19.95667,"November 26, 20",0.02459
0,2020-11-25,20.0,20.15,18.860001,19.540001,19.540001,2567474.0,2567474.0,-0.46,-2.3,19.51667,"November 25, 20",-0.023
0,2020-11-24,20.799999,21.0,20.0,20.15,20.15,9368829.0,9368829.0,-0.65,-3.125,20.38333,"November 24, 20",-0.03125
0,2020-11-23,21.799999,22.1,20.4,20.799999,20.799999,1070000.0,1070000.0,-1.0,-4.587,21.1,"November 23, 20",-0.04587
0,2020-11-20,21.700001,22.299999,21.0,21.799999,21.799999,549635.0,549635.0,0.1,0.461,21.7,"November 20, 20",0.00461
0,2020-11-19,21.700001,21.9,20.799999,21.549999,21.549999,1181987.0,1181987.0,-0.15,-0.691,21.41667,"November 19, 20",-0.00691
0,2020-11-18,21.450001,21.9,21.200001,21.6,21.6,708158.0,708158.0,0.15,0.699,21.56667,"November 18, 20",0.00699
0,2020-11-17,22.0,22.0,21.200001,21.4,21.299999,941029.0,941029.0,-0.6,-2.727,21.53333,"November 17, 20",-0.02727
0,2020-11-16,23.15,23.15,21.75,22.0,21.897196,698683.0,698683.0,-1.15,-4.968,22.3,"November 16, 20",-0.04968
0,2020-11-13,21.799999,23.0,21.200001,22.700001,22.593925,1467000.0,1467000.0,0.9,4.128,22.3,"November 13, 20",0.04128
0,2020-11-12,20.9,21.700001,20.9,21.65,21.548832,2047181.0,2047181.0,0.75,3.589,21.41667,"November 12, 20",0.03589
0,2020-11-11,22.1,22.6,20.4,20.5,20.404205,3972500.0,3972500.0,-1.6,-7.24,21.16667,"November 11, 20",-0.0724
0,2020-11-10,23.35,23.799999,21.6,22.1,21.996729,2394577.0,2394577.0,-1.25,-5.353,22.5,"November 10, 20",-0.05353
0,2020-11-09,24.200001,25.0,23.15,23.35,23.240889,1574627.0,1574627.0,-0.85,-3.512,23.83333,"November 09, 20",-0.03512
0,2020-11-06,23.799999,24.200001,22.65,24.049999,23.937616,1799111.0,1799111.0,0.25,1.05,23.63333,"November 06, 20",0.0105
0,2020-11-05,21.5,23.700001,21.25,23.299999,23.19112,4653158.0,4653158.0,1.8,8.372,22.75,"November 05, 20",0.08372
0,2020-11-04,21.0,21.65,20.450001,21.299999,21.200466,1218999.0,1218999.0,0.3,1.429,21.13333,"November 04, 20",0.01429
0,2020-11-03,20.799999,21.15,20.049999,21.15,21.051168,1635500.0,1635500.0,0.35,1.683,20.78333,"November 03, 20",0.01683
0,2020-11-02,21.950001,21.950001,20.25,20.35,20.254908,1415500.0,1415500.0,-1.6,-7.289,20.85,"November 02, 20",-0.07289
0,2020-10-30,23.0,23.200001,20.6,21.15,21.051168,3785500.0,3785500.0,-1.85,-8.043,21.65,"October 30, 20",-0.08043
0,2020-10-29,21.950001,23.299999,21.25,23.0,22.892523,2503500.0,2503500.0,1.05,4.784,22.51667,"October 29, 20",0.04784
0,2020-10-28,20.9,22.15,20.6,21.950001,21.847431,1895000.0,1895000.0,1.05,5.024,21.56667,"October 28, 20",0.05024
0,2020-10-27,21.4,22.35,20.450001,20.9,20.802336,2383658.0,2383658.0,-0.5,-2.336,21.23333,"October 27, 20",-0.02336
0,2020-10-23,22.85,23.15,21.35,21.4,21.299999,1560606.0,1560606.0,-1.45,-6.346,21.96667,"October 23, 20",-0.06346
0,2020-10-22,22.700001,23.200001,21.200001,22.799999,22.693457,2282079.0,2282079.0,0.1,0.441,22.4,"October 22, 20",0.00441
0,2020-10-21,22.85,23.200001,22.0,22.6,22.6,2040000.0,2040000.0,-0.25,-1.094,22.6,"October 21, 20",-0.01094
0,2020-10-20,23.549999,23.6,22.5,22.85,22.85,2113708.0,2113708.0,-0.7,-2.972,22.98333,"October 20, 20",-0.02972
0,2020-10-19,25.25,25.5,22.75,23.4,23.4,3904000.0,3904000.0,-1.85,-7.327,23.88333,"October 19, 20",-0.07327
0,2020-10-16,26.15,27.1,25.35,25.6,25.6,1475987.0,1475987.0,-0.55,-2.103,26.01667,"October 16, 20",-0.02103
0,2020-10-15,28.0,28.0,25.700001,26.200001,26.200001,2029000.0,2029000.0,-1.8,-6.429,26.63333,"October 15, 20",-0.06429
0,2020-10-14,28.450001,28.950001,27.700001,28.549999,28.549999,1469000.0,1469000.0,0.1,0.351,28.4,"October 14, 20",0.00351
0,2020-10-13,28.450001,28.450001,28.450001,28.450001,28.450001,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,27.75,28.6,27.75,28.450001,28.450001,911158.0,911158.0,0.7,2.523,28.26667,"October 12, 20",0.02523
0,2020-10-09,27.799999,28.200001,27.5,27.799999,27.799999,1249628.0,1249628.0,0.0,0.0,27.83333,"October 09, 20",0.0
0,2020-10-08,27.5,28.0,27.1,27.950001,27.950001,752300.0,752300.0,0.45,1.636,27.68333,"October 08, 20",0.01636
0,2020-10-07,26.15,27.549999,26.15,27.450001,27.450001,690500.0,690500.0,1.3,4.971,27.05,"October 07, 20",0.04971
0,2020-10-06,25.950001,26.6,25.65,26.6,26.6,338000.0,338000.0,0.65,2.505,26.28333,"October 06, 20",0.02505
