,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,79.449997,79.900002,75.699997,76.25,76.25,324596.0,324596.0,-3.2,-4.028,77.28333,"February 15, 21",-0.04028
0,2021-02-12,81.900002,81.949997,78.800003,79.300003,79.300003,456909.0,456909.0,-2.6,-3.175,80.01667,"February 12, 21",-0.03175
0,2021-02-11,83.0,83.800003,81.050003,81.599998,81.599998,441090.0,441090.0,-1.4,-1.687,82.15,"February 11, 21",-0.01687
0,2021-02-10,82.900002,84.800003,81.349998,83.849998,83.849998,1735377.0,1735377.0,0.95,1.146,83.33333,"February 10, 21",0.01146
0,2021-02-09,83.75,83.900002,81.699997,82.25,82.25,174417.0,174417.0,-1.5,-1.791,82.61667,"February 09, 21",-0.01791
0,2021-02-08,86.5,87.0,83.050003,83.650002,83.650002,390595.0,390595.0,-2.85,-3.295,84.56667,"February 08, 21",-0.03295
0,2021-02-05,83.0,87.699997,80.300003,85.099998,85.099998,862650.0,862650.0,2.1,2.53,84.36667,"February 05, 21",0.0253
0,2021-02-04,82.599998,84.300003,81.150002,82.25,82.25,246085.0,246085.0,-0.35,-0.424,82.56667,"February 04, 21",-0.00424
0,2021-02-03,84.400002,84.75,82.0,82.5,82.5,227517.0,227517.0,-1.9,-2.251,83.08333,"February 03, 21",-0.02251
0,2021-02-02,86.5,87.0,82.5,84.0,84.0,583757.0,583757.0,-2.5,-2.89,84.5,"February 02, 21",-0.0289
0,2021-02-01,84.0,86.699997,80.5,82.300003,82.300003,915011.0,915011.0,-1.7,-2.024,83.16667,"February 01, 21",-0.02024
0,2021-01-29,83.900002,86.949997,77.0,83.599998,83.599998,1030522.0,1030522.0,-0.3,-0.358,82.51667,"January 29, 21",-0.00358
0,2021-01-28,74.75,83.050003,73.099998,82.599998,82.599998,1147162.0,1147162.0,7.85,10.502,79.58333,"January 28, 21",0.10502
0,2021-01-27,77.199997,77.75,75.25,75.5,75.5,236242.0,236242.0,-1.7,-2.202,76.16667,"January 27, 21",-0.02202
0,2021-01-25,86.5,86.5,77.599998,78.349998,78.349998,299409.0,299409.0,-8.15,-9.422,80.81667,"January 25, 21",-0.09422
0,2021-01-22,85.449997,85.599998,81.5,82.599998,82.599998,244753.0,244753.0,-2.85,-3.335,83.23333,"January 22, 21",-0.03335
0,2021-01-21,85.0,87.699997,84.25,85.300003,85.300003,741472.0,741472.0,0.3,0.353,85.75,"January 21, 21",0.00353
0,2021-01-20,86.699997,86.699997,84.0,84.550003,84.550003,222688.0,222688.0,-2.14999,-2.48,85.08333,"January 20, 21",-0.0248
