,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.25,21.58,20.75,20.860001,20.860001,426600.0,426600.0,-0.39,-1.835,21.06333,"February 12, 21",-0.01835
0,2021-02-11,20.959999,21.629999,20.51,21.620001,21.620001,1099600.0,1099600.0,0.66,3.149,21.25333,"February 11, 21",0.03149
0,2021-02-10,20.84,21.74,20.01,20.379999,20.379999,825800.0,825800.0,-0.46,-2.207,20.71,"February 10, 21",-0.02207
0,2021-02-09,20.5,21.799999,20.360001,20.530001,20.530001,572100.0,572100.0,0.03,0.146,20.89667,"February 09, 21",0.00146
0,2021-02-08,19.68,20.719999,19.15,20.52,20.52,808900.0,808900.0,0.84,4.268,20.13,"February 08, 21",0.04268
0,2021-02-05,19.309999,19.92,18.299999,19.58,19.58,763600.0,763600.0,0.27,1.398,19.26667,"February 05, 21",0.01398
0,2021-02-04,18.67,19.75,18.02,19.290001,19.290001,811600.0,811600.0,0.62,3.321,19.02,"February 04, 21",0.03321
0,2021-02-03,18.0,18.870001,18.0,18.450001,18.450001,1009100.0,1009100.0,0.45,2.5,18.44,"February 03, 21",0.025
0,2021-02-02,17.25,18.1,17.08,17.77,17.77,673600.0,673600.0,0.52,3.014,17.65,"February 02, 21",0.03014
0,2021-02-01,17.610001,18.09,17.040001,17.139999,17.139999,566200.0,566200.0,-0.47,-2.669,17.42333,"February 01, 21",-0.02669
0,2021-01-29,16.4,17.440001,16.290001,16.6,16.6,818800.0,818800.0,0.2,1.22,16.77667,"January 29, 21",0.0122
0,2021-01-28,16.219999,17.66,16.09,16.58,16.58,1486600.0,1486600.0,0.36,2.219,16.77667,"January 28, 21",0.02219
0,2021-01-27,17.84,18.0,16.51,16.610001,16.610001,892900.0,892900.0,-1.23,-6.895,17.04,"January 27, 21",-0.06895
0,2021-01-26,19.6,19.6,17.709999,18.1,18.1,1011300.0,1011300.0,-1.5,-7.653,18.47,"January 26, 21",-0.07653
0,2021-01-25,18.549999,19.719999,18.379999,18.93,18.93,1389100.0,1389100.0,0.38,2.049,19.01,"January 25, 21",0.02049
0,2021-01-22,18.32,18.59,17.950001,18.1,18.1,721500.0,721500.0,-0.22,-1.201,18.21333,"January 22, 21",-0.01201
0,2021-01-21,18.15,18.434999,17.860001,18.32,18.32,585300.0,585300.0,0.17,0.937,18.205,"January 21, 21",0.00937
0,2021-01-20,18.5,18.5,17.83,18.17,18.17,671800.0,671800.0,-0.33,-1.784,18.16667,"January 20, 21",-0.01784
0,2021-01-19,18.200001,19.5,18.065001,18.25,18.25,1309000.0,1309000.0,0.05,0.275,18.605,"January 19, 21",0.00275
0,2021-01-15,17.799999,17.879999,17.6,17.66,17.66,1113600.0,1113600.0,-0.14,-0.787,17.71333,"January 15, 21",-0.00787
0,2021-01-14,17.549999,17.98,17.49,17.58,17.58,1724400.0,1724400.0,0.03,0.171,17.68333,"January 14, 21",0.00171
0,2021-01-13,18.16,18.16,17.110001,17.5,17.5,1644700.0,1644700.0,-0.66,-3.634,17.59,"January 13, 21",-0.03634
0,2021-01-12,18.26,18.26,17.5,17.84,17.84,1801700.0,1801700.0,-0.42,-2.3,17.86667,"January 12, 21",-0.023
0,2021-01-11,18.879999,19.195,17.724001,18.26,18.26,1626800.0,1626800.0,-0.62,-3.284,18.393,"January 11, 21",-0.03284
0,2021-01-08,18.98,19.76,18.23,18.59,18.59,1133000.0,1133000.0,-0.39,-2.055,18.86,"January 08, 21",-0.02055
0,2021-01-07,18.450001,18.860001,17.84,18.549999,18.549999,1192300.0,1192300.0,0.1,0.542,18.41667,"January 07, 21",0.00542
0,2021-01-06,18.35,18.68,17.280001,17.969999,17.969999,1501300.0,1501300.0,-0.38,-2.071,17.97667,"January 06, 21",-0.02071
0,2021-01-05,19.209999,19.74,17.620001,18.35,18.35,1659200.0,1659200.0,-0.86,-4.477,18.57,"January 05, 21",-0.04477
0,2021-01-04,22.15,22.49,18.66,19.0,19.0,2430200.0,2430200.0,-3.15,-14.221,20.05,"January 04, 21",-0.14221
0,2020-12-31,20.209999,24.299999,19.51,23.959999,23.959999,1691400.0,1691400.0,3.75,18.555,22.59,"December 31, 20",0.18555
0,2020-12-30,19.23,21.0,19.0,20.299999,20.299999,1021900.0,1021900.0,1.07,5.564,20.1,"December 30, 20",0.05564
0,2020-12-29,19.4,19.5,18.639999,19.290001,19.290001,492200.0,492200.0,-0.11,-0.567,19.14333,"December 29, 20",-0.00567
0,2020-12-28,19.299999,19.5,18.75,18.940001,18.940001,848200.0,848200.0,-0.36,-1.865,19.06333,"December 28, 20",-0.01865
0,2020-12-24,19.51,19.59,18.83,19.09,19.09,11528200.0,11528200.0,-0.42,-2.153,19.17,"December 24, 20",-0.02153
0,2020-12-23,19.01,20.059999,18.49,19.799999,19.799999,1187400.0,1187400.0,0.79,4.156,19.45,"December 23, 20",0.04156
0,2020-12-22,18.5,19.299999,18.5,19.0,19.0,754900.0,754900.0,0.5,2.703,18.93333,"December 22, 20",0.02703
0,2020-12-21,19.24,19.690001,18.33,18.52,18.52,799000.0,799000.0,-0.72,-3.742,18.84667,"December 21, 20",-0.03742
0,2020-12-18,18.91,19.700001,18.5,19.59,19.59,6622500.0,6622500.0,0.68,3.596,19.26333,"December 18, 20",0.03596
0,2020-12-17,18.49,19.16,18.375,18.82,18.82,409600.0,409600.0,0.33,1.785,18.785,"December 17, 20",0.01785
0,2020-12-16,18.93,18.93,17.92,18.18,18.18,238700.0,238700.0,-0.75,-3.962,18.34333,"December 16, 20",-0.03962
0,2020-12-15,18.889999,19.360001,17.700001,18.17,18.17,376500.0,376500.0,-0.72,-3.812,18.41,"December 15, 20",-0.03812
0,2020-12-14,21.299999,21.85,18.57,18.709999,18.709999,1427400.0,1427400.0,-2.59,-12.16,19.71,"December 14, 20",-0.1216
0,2020-12-11,18.43,20.1,17.91,19.790001,19.790001,3376800.0,3376800.0,1.36,7.379,19.26667,"December 11, 20",0.07379
0,2020-12-10,17.98,18.603001,17.629,18.549999,18.549999,517400.0,517400.0,0.57,3.17,18.26067,"December 10, 20",0.0317
0,2020-12-09,18.48,18.950001,17.620001,17.860001,17.860001,333200.0,333200.0,-0.62,-3.355,18.14333,"December 09, 20",-0.03355
0,2020-12-08,17.549999,18.780001,17.41,18.4,18.4,419500.0,419500.0,0.85,4.843,18.19667,"December 08, 20",0.04843
0,2020-12-07,17.959999,18.24,17.41,17.549999,17.549999,187000.0,187000.0,-0.41,-2.283,17.73333,"December 07, 20",-0.02283
0,2020-12-04,17.809999,18.223,17.51,18.08,18.08,515900.0,515900.0,0.27,1.516,17.93767,"December 04, 20",0.01516
0,2020-12-03,19.0,19.15,17.695,17.889999,17.889999,555700.0,555700.0,-1.11,-5.842,18.245,"December 03, 20",-0.05842
0,2020-12-02,17.98,18.85,17.799999,18.75,18.75,448500.0,448500.0,0.77,4.283,18.46667,"December 02, 20",0.04283
0,2020-12-01,18.559999,18.615,17.76,18.09,18.09,406900.0,406900.0,-0.47,-2.532,18.155,"December 01, 20",-0.02532
0,2020-11-30,19.08,19.139999,17.58,18.469999,18.469999,619100.0,619100.0,-0.61,-3.197,18.39667,"November 30, 20",-0.03197
0,2020-11-27,18.940001,19.879999,18.9,19.129999,19.129999,715500.0,715500.0,0.19,1.003,19.30333,"November 27, 20",0.01003
0,2020-11-25,17.33,19.450001,17.209999,18.940001,18.940001,2288000.0,2288000.0,1.61,9.29,18.53333,"November 25, 20",0.0929
0,2020-11-24,15.72,17.879999,15.53,17.639999,17.639999,1227600.0,1227600.0,1.92,12.214,17.01667,"November 24, 20",0.12214
0,2020-11-23,15.62,15.85,15.26,15.51,15.51,710300.0,710300.0,-0.11,-0.704,15.54,"November 23, 20",-0.00704
0,2020-11-20,16.469999,16.6,15.25,15.45,15.45,611200.0,611200.0,-1.02,-6.193,15.76667,"November 20, 20",-0.06193
0,2020-11-19,15.6,16.879999,15.49,16.540001,16.540001,681700.0,681700.0,0.94,6.026,16.30333,"November 19, 20",0.06026
0,2020-11-18,16.02,16.5,16.02,16.34,16.34,462100.0,462100.0,0.32,1.998,16.28667,"November 18, 20",0.01998
