,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.3,7.4,7.25,7.4,7.4,13257.0,13257.0,0.1,1.37,7.35,"February 15, 21",0.0137
0,2021-02-12,7.3,7.5,7.3,7.5,7.5,774.0,774.0,0.2,2.74,7.43333,"February 12, 21",0.0274
0,2021-02-11,7.3,7.5,7.05,7.5,7.5,17990.0,17990.0,0.2,2.74,7.35,"February 11, 21",0.0274
0,2021-02-10,7.3,7.3,7.25,7.3,7.3,138.0,138.0,0.0,0.0,7.28333,"February 10, 21",0.0
0,2021-02-09,7.3,7.35,7.15,7.35,7.35,2305.0,2305.0,0.05,0.685,7.28333,"February 09, 21",0.00685
0,2021-02-08,7.3,7.35,7.25,7.35,7.35,5693.0,5693.0,0.05,0.685,7.31667,"February 08, 21",0.00685
0,2021-02-05,7.4,7.45,7.25,7.3,7.3,3021.0,3021.0,-0.1,-1.351,7.33333,"February 05, 21",-0.01351
0,2021-02-04,6.65,7.35,6.65,7.35,7.35,21064.0,21064.0,0.7,10.526,7.11667,"February 04, 21",0.10526
0,2021-02-03,6.7,6.7,6.5,6.7,6.7,4053.0,4053.0,0.0,0.0,6.63333,"February 03, 21",0.0
0,2021-02-02,6.65,6.65,6.45,6.5,6.5,1171.0,1171.0,-0.15,-2.256,6.53333,"February 02, 21",-0.02256
0,2021-02-01,6.65,6.65,6.4,6.55,6.55,972.0,972.0,-0.1,-1.504,6.53333,"February 01, 21",-0.01504
0,2021-01-29,6.5,6.6,5.9,6.6,6.6,9699.0,9699.0,0.1,1.538,6.36667,"January 29, 21",0.01538
0,2021-01-28,6.75,6.75,6.1,6.5,6.5,4589.0,4589.0,-0.25,-3.704,6.45,"January 28, 21",-0.03704
0,2021-01-27,6.95,6.95,6.3,6.5,6.5,13145.0,13145.0,-0.45,-6.475,6.58333,"January 27, 21",-0.06475
0,2021-01-26,7.1,7.1,6.9,7.05,7.05,7789.0,7789.0,-0.05,-0.704,7.01667,"January 26, 21",-0.00704
0,2021-01-25,7.1,7.1,6.85,7.1,7.1,5431.0,5431.0,0.0,0.0,7.01667,"January 25, 21",0.0
0,2021-01-22,7.0,7.2,6.95,7.15,7.15,2506.0,2506.0,0.15,2.143,7.1,"January 22, 21",0.02143
0,2021-01-21,7.0,7.2,6.85,7.2,7.2,5510.0,5510.0,0.2,2.857,7.08333,"January 21, 21",0.02857
0,2021-01-20,7.25,7.25,6.9,7.0,7.0,5772.0,5772.0,-0.25,-3.448,7.05,"January 20, 21",-0.03448
0,2021-01-19,6.65,7.25,6.65,7.1,7.1,16550.0,16550.0,0.45,6.767,7.0,"January 19, 21",0.06767
0,2021-01-18,6.55,6.65,6.2,6.65,6.65,16068.0,16068.0,0.1,1.527,6.5,"January 18, 21",0.01527
0,2021-01-15,6.25,6.35,6.25,6.3,6.3,497.0,497.0,0.05,0.8,6.3,"January 15, 21",0.008
0,2021-01-14,6.4,6.55,6.15,6.55,6.55,8026.0,8026.0,0.15,2.344,6.41667,"January 14, 21",0.02344
0,2021-01-13,6.6,6.6,6.3,6.55,6.55,1820.0,1820.0,-0.05,-0.758,6.48333,"January 13, 21",-0.00758
0,2021-01-12,6.35,6.65,6.35,6.6,6.6,15109.0,15109.0,0.25,3.937,6.53333,"January 12, 21",0.03937
0,2021-01-11,6.6,6.6,6.4,6.6,6.6,6707.0,6707.0,0.0,0.0,6.53333,"January 11, 21",0.0
0,2021-01-08,6.65,6.65,6.4,6.6,6.6,3614.0,3614.0,-0.05,-0.752,6.55,"January 08, 21",-0.00752
0,2021-01-07,6.8,6.8,6.55,6.65,6.65,4611.0,4611.0,-0.15,-2.206,6.66667,"January 07, 21",-0.02206
0,2021-01-06,6.4,6.8,6.4,6.65,6.65,23286.0,23286.0,0.25,3.906,6.61667,"January 06, 21",0.03906
0,2021-01-05,6.25,6.4,6.25,6.35,6.35,14009.0,14009.0,0.1,1.6,6.33333,"January 05, 21",0.016
0,2021-01-04,6.0,6.35,5.85,6.25,6.25,22082.0,22082.0,0.25,4.167,6.15,"January 04, 21",0.04167
0,2020-12-31,6.0,6.15,6.0,6.15,6.15,265.0,265.0,0.15,2.5,6.1,"December 31, 20",0.025
0,2020-12-30,6.1,6.15,5.95,6.1,6.1,731.0,731.0,0.0,0.0,6.06667,"December 30, 20",0.0
0,2020-12-29,6.05,6.15,6.0,6.1,6.1,1610.0,1610.0,0.05,0.826,6.08333,"December 29, 20",0.00826
0,2020-12-28,5.9,6.15,5.9,6.1,6.1,5936.0,5936.0,0.2,3.39,6.05,"December 28, 20",0.0339
