,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.959999,123.900002,119.779999,121.5,121.5,356.0,356.0,-0.46,-0.377,121.72667,"February 15, 21",-0.00377
0,2021-02-12,119.160004,119.160004,119.160004,119.160004,119.160004,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,118.279999,118.279999,117.660004,117.660004,117.660004,40.0,40.0,-0.62,-0.524,117.86667,"February 11, 21",-0.00524
0,2021-02-10,115.580002,115.580002,114.040001,114.279999,114.279999,132.0,132.0,-1.3,-1.125,114.63333,"February 10, 21",-0.01125
0,2021-02-09,112.580002,114.519997,112.580002,114.519997,114.519997,35.0,35.0,1.94,1.723,113.87333,"February 09, 21",0.01723
0,2021-02-08,112.360001,113.900002,112.220001,113.900002,113.900002,348.0,348.0,1.54,1.371,113.34,"February 08, 21",0.01371
0,2021-02-05,115.199997,116.379997,113.040001,113.260002,113.260002,415.0,415.0,-1.93999,-1.684,114.22667,"February 05, 21",-0.01684
0,2021-02-04,113.080002,113.080002,113.080002,113.080002,113.080002,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,112.720001,112.720001,112.720001,112.720001,112.720001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,113.199997,113.199997,112.900002,112.900002,112.900002,25.0,25.0,-0.29999,-0.265,113.0,"February 02, 21",-0.00265
0,2021-02-01,108.400002,110.760002,108.400002,110.760002,110.760002,160.0,160.0,2.36,2.177,109.97334,"February 01, 21",0.02177
0,2021-01-29,108.400002,108.400002,108.220001,108.220001,108.220001,25.0,25.0,-0.18,-0.166,108.28,"January 29, 21",-0.00166
0,2021-01-28,105.279999,105.760002,104.919998,105.639999,105.639999,487.0,487.0,0.36,0.342,105.44,"January 28, 21",0.00342
0,2021-01-27,108.440002,108.580002,108.360001,108.580002,108.580002,40.0,40.0,0.14,0.129,108.50667,"January 27, 21",0.00129
0,2021-01-26,112.0,112.0,111.400002,111.400002,111.400002,120.0,120.0,-0.6,-0.536,111.6,"January 26, 21",-0.00536
0,2021-01-25,114.739998,115.419998,112.18,112.18,112.18,5.0,5.0,-2.56,-2.231,113.26,"January 25, 21",-0.02231
0,2021-01-22,115.059998,115.239998,113.980003,113.980003,113.980003,479.0,479.0,-1.07999,-0.939,114.4,"January 22, 21",-0.00939
0,2021-01-21,114.82,114.82,114.82,114.82,114.82,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,113.919998,117.160004,113.919998,116.68,116.68,206.0,206.0,2.76,2.423,115.92,"January 20, 21",0.02423
0,2021-01-19,111.199997,113.019997,111.019997,112.540001,112.540001,30.0,30.0,1.34,1.205,112.19333,"January 19, 21",0.01205
0,2021-01-18,112.32,112.559998,110.480003,111.559998,111.559998,133.0,133.0,-0.76,-0.677,111.53333,"January 18, 21",-0.00677
0,2021-01-15,112.5,112.5,111.279999,111.279999,111.279999,4.0,4.0,-1.22,-1.084,111.68667,"January 15, 21",-0.01084
0,2021-01-14,111.959999,112.239998,111.220001,111.32,111.32,109.0,109.0,-0.64,-0.572,111.59333,"January 14, 21",-0.00572
0,2021-01-13,110.919998,110.919998,110.919998,110.919998,110.919998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,110.559998,110.559998,109.959999,109.959999,109.959999,200.0,200.0,-0.6,-0.543,110.16,"January 12, 21",-0.00543
0,2021-01-11,113.080002,113.080002,109.059998,111.220001,111.220001,180.0,180.0,-1.86,-1.645,111.12,"January 11, 21",-0.01645
0,2021-01-08,113.459999,113.459999,110.980003,110.980003,110.980003,24.0,24.0,-2.48,-2.186,111.80667,"January 08, 21",-0.02186
0,2021-01-07,108.18,110.300003,108.18,110.139999,110.139999,14.0,14.0,1.96,1.812,109.54,"January 07, 21",0.01812
0,2021-01-06,107.68,107.68,107.68,107.68,107.68,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,113.559998,114.019997,110.800003,110.800003,110.800003,114.0,114.0,-2.75999,-2.43,111.87333,"January 05, 21",-0.0243
0,2021-01-04,114.559998,114.599998,110.459999,110.459999,110.459999,357.0,357.0,-4.1,-3.579,111.84,"January 04, 21",-0.03579
0,2020-12-30,109.459999,109.459999,109.459999,109.459999,109.459999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,112.480003,112.480003,109.239998,109.239998,109.239998,28.0,28.0,-3.24,-2.881,110.32,"December 29, 20",-0.02881
0,2020-12-28,110.580002,111.5,110.440002,110.440002,110.440002,51.0,51.0,-0.14,-0.127,110.79333,"December 28, 20",-0.00127
0,2020-12-23,111.699997,111.699997,109.300003,109.300003,109.300003,109.0,109.0,-2.39999,-2.149,110.1,"December 23, 20",-0.02149
0,2020-12-22,109.220001,110.0,109.220001,109.620003,109.620003,554.0,554.0,0.4,0.366,109.61333,"December 22, 20",0.00366
