,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.5,59.5,57.18,57.84,57.84,62062.0,62062.0,-1.66,-2.79,58.17333,"February 16, 21",-0.0279
0,2021-02-12,58.580002,58.93,56.490002,58.240002,58.240002,76500.0,76500.0,-0.34,-0.58,57.88667,"February 12, 21",-0.0058
0,2021-02-11,57.52,60.615002,57.349998,58.150002,58.150002,84600.0,84600.0,0.63,1.095,58.705,"February 11, 21",0.01095
0,2021-02-10,57.880001,58.66,56.365002,57.470001,57.470001,109200.0,109200.0,-0.41,-0.708,57.49833,"February 10, 21",-0.00708
0,2021-02-09,55.52,58.91,54.5,56.880001,56.880001,76900.0,76900.0,1.36,2.45,56.76333,"February 09, 21",0.0245
0,2021-02-08,53.5,56.494999,52.650002,55.68,55.68,67300.0,67300.0,2.18,4.075,54.94167,"February 08, 21",0.04075
0,2021-02-05,53.369999,54.43,52.349998,53.77,53.77,61400.0,61400.0,0.4,0.749,53.51667,"February 05, 21",0.00749
0,2021-02-04,57.98,58.700001,52.389999,53.189999,53.189999,110000.0,110000.0,-4.79,-8.261,54.76,"February 04, 21",-0.08261
0,2021-02-03,56.889999,58.240002,55.130001,58.0,58.0,101100.0,101100.0,1.11,1.951,57.12333,"February 03, 21",0.01951
0,2021-02-02,58.389999,58.849998,55.060001,57.0,57.0,103100.0,103100.0,-1.39,-2.381,56.97,"February 02, 21",-0.02381
0,2021-02-01,56.0,59.705002,55.27,57.09,57.09,168800.0,168800.0,1.09,1.946,57.355,"February 01, 21",0.01946
0,2021-01-29,52.369999,55.279999,50.860001,55.0,55.0,171500.0,171500.0,2.63,5.022,53.71333,"January 29, 21",0.05022
0,2021-01-28,52.810001,55.0,50.639999,52.599998,52.599998,134500.0,134500.0,-0.21,-0.398,52.74667,"January 28, 21",-0.00398
0,2021-01-27,51.18,54.380001,49.549999,53.099998,53.099998,253100.0,253100.0,1.92,3.751,52.34333,"January 27, 21",0.03751
0,2021-01-26,48.610001,55.43,48.610001,54.139999,54.139999,258000.0,258000.0,5.53,11.376,52.72667,"January 26, 21",0.11376
0,2021-01-25,45.799999,48.48,45.599998,47.529999,47.529999,142600.0,142600.0,1.73,3.777,47.20333,"January 25, 21",0.03777
0,2021-01-22,41.509998,44.52,41.255001,44.5,44.5,136500.0,136500.0,2.99,7.203,43.425,"January 22, 21",0.07203
0,2021-01-21,40.23,43.0,40.23,41.990002,41.990002,117800.0,117800.0,1.76,4.375,41.74,"January 21, 21",0.04375
0,2021-01-20,39.490002,40.459999,39.0,40.25,40.25,338900.0,338900.0,0.76,1.925,39.90333,"January 20, 21",0.01925
0,2021-01-19,38.889999,39.790001,38.34,39.34,39.34,76700.0,76700.0,0.45,1.157,39.15667,"January 19, 21",0.01157
0,2021-01-15,38.549999,39.0,37.16,38.439999,38.439999,135000.0,135000.0,-0.11,-0.285,38.2,"January 15, 21",-0.00285
0,2021-01-14,40.59,41.450001,38.18,38.279999,38.279999,117500.0,117500.0,-2.31,-5.691,39.30333,"January 14, 21",-0.05691
0,2021-01-13,39.580002,42.624001,39.52,40.369999,40.369999,175000.0,175000.0,0.79,1.996,40.838,"January 13, 21",0.01996
0,2021-01-12,39.029999,40.91,38.279999,39.009998,39.009998,137000.0,137000.0,-0.02,-0.051,39.4,"January 12, 21",-0.00051
0,2021-01-11,39.77,39.77,38.310001,38.709999,38.709999,107000.0,107000.0,-1.06,-2.665,38.93,"January 11, 21",-0.02665
0,2021-01-08,40.830002,40.976002,38.57,39.779999,39.779999,61800.0,61800.0,-1.05,-2.572,39.77533,"January 08, 21",-0.02572
0,2021-01-07,39.75,41.619999,38.75,40.380001,40.380001,111500.0,111500.0,0.63,1.585,40.25,"January 07, 21",0.01585
0,2021-01-06,38.23,40.490002,37.540001,39.099998,39.099998,155900.0,155900.0,0.87,2.276,39.04333,"January 06, 21",0.02276
0,2021-01-05,37.560001,38.965,37.16,38.080002,38.080002,113000.0,113000.0,0.52,1.384,38.06833,"January 05, 21",0.01384
0,2021-01-04,39.459999,39.700001,36.700001,37.580002,37.580002,148400.0,148400.0,-1.88,-4.764,37.99333,"January 04, 21",-0.04764
0,2020-12-31,39.799999,39.82,38.220001,39.07,39.07,155500.0,155500.0,-0.73,-1.834,39.03667,"December 31, 20",-0.01834
0,2020-12-30,39.709999,40.849998,39.080002,39.419998,39.419998,92100.0,92100.0,-0.29,-0.73,39.78333,"December 30, 20",-0.0073
0,2020-12-29,43.810001,44.16,39.529999,40.029999,40.029999,124000.0,124000.0,-3.78,-8.628,41.24,"December 29, 20",-0.08628
0,2020-12-28,45.02,45.02,43.299999,43.950001,43.950001,106800.0,106800.0,-1.07,-2.377,44.09,"December 28, 20",-0.02377
0,2020-12-24,44.68,46.830002,43.900002,44.970001,44.970001,82600.0,82600.0,0.29,0.649,45.23334,"December 24, 20",0.00649
0,2020-12-23,44.259998,44.75,42.580002,44.68,44.68,196000.0,196000.0,0.42,0.949,44.00333,"December 23, 20",0.00949
0,2020-12-22,40.799999,44.889999,40.259998,44.610001,44.610001,192800.0,192800.0,3.81,9.338,43.25333,"December 22, 20",0.09338
0,2020-12-21,38.529999,41.099998,37.700001,41.009998,41.009998,225700.0,225700.0,2.48,6.437,39.93667,"December 21, 20",0.06437
0,2020-12-18,37.52,41.860001,37.16,40.52,40.52,1866000.0,1866000.0,3.0,7.996,39.84667,"December 18, 20",0.07996
