,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,970.299988,977.450012,934.799988,943.799988,943.799988,45023.0,45023.0,-26.5,-2.731,952.01666,"February 15, 21",-0.02731
0,2021-02-12,998.700012,998.700012,956.049988,965.450012,965.450012,46727.0,46727.0,-33.25,-3.329,973.4,"February 12, 21",-0.03329
0,2021-02-11,964.900024,995.0,960.0,989.0,989.0,41495.0,41495.0,24.09998,2.498,981.33333,"February 11, 21",0.02498
0,2021-02-10,969.200012,984.099976,951.0,957.700012,957.700012,27756.0,27756.0,-11.5,-1.187,964.26666,"February 10, 21",-0.01187
0,2021-02-09,990.0,998.849976,963.299988,969.200012,969.200012,28700.0,28700.0,-20.79999,-2.101,977.11666,"February 09, 21",-0.02101
0,2021-02-08,1011.849976,1011.849976,981.599976,988.549988,988.549988,81653.0,81653.0,-23.29999,-2.303,993.99998,"February 08, 21",-0.02303
0,2021-02-05,1034.300049,1041.099976,995.599976,1003.549988,1003.549988,80586.0,80586.0,-30.75006,-2.973,1013.41665,"February 05, 21",-0.02973
0,2021-02-04,999.900024,1038.0,997.950012,1028.75,1028.75,135193.0,135193.0,28.84998,2.885,1021.56667,"February 04, 21",0.02885
0,2021-02-03,988.5,1044.0,987.5,996.75,996.75,230839.0,230839.0,8.25,0.835,1009.41667,"February 03, 21",0.00835
0,2021-02-02,979.900024,1010.0,965.099976,983.700012,983.700012,56947.0,56947.0,3.79999,0.388,986.26666,"February 02, 21",0.00388
0,2021-02-01,980.25,994.900024,941.0,978.400024,978.400024,83091.0,83091.0,-1.84998,-0.189,971.43335,"February 01, 21",-0.00189
0,2021-01-29,979.0,1022.0,973.650024,988.049988,988.049988,208816.0,208816.0,9.04999,0.924,994.56667,"January 29, 21",0.00924
0,2021-01-28,974.900024,1014.950012,962.349976,976.400024,976.400024,150298.0,150298.0,1.5,0.154,984.56667,"January 28, 21",0.00154
0,2021-01-27,978.900024,994.450012,971.0,977.400024,977.400024,86625.0,86625.0,-1.5,-0.153,980.95001,"January 27, 21",-0.00153
0,2021-01-25,994.299988,1009.950012,959.25,975.700012,975.700012,59847.0,59847.0,-18.59998,-1.871,981.63334,"January 25, 21",-0.01871
0,2021-01-22,1000.0,1018.0,986.700012,993.049988,993.049988,72487.0,72487.0,-6.95001,-0.695,999.25,"January 22, 21",-0.00695
0,2021-01-21,988.849976,1029.0,977.900024,1003.0,1003.0,96463.0,96463.0,14.15002,1.431,1003.30001,"January 21, 21",0.01431
0,2021-01-20,965.099976,991.349976,965.049988,977.5,977.5,63865.0,63865.0,12.40002,1.285,977.96665,"January 20, 21",0.01285
