,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.8,10.2,9.75,9.82,9.82,106056.0,106056.0,0.02,0.204,9.92333,"February 12, 21",0.00204
0,2021-02-11,10.46,10.55,9.75,9.88,9.88,217000.0,217000.0,-0.58,-5.545,10.06,"February 11, 21",-0.05545
0,2021-02-10,10.54,10.55,9.86,10.4,10.4,141400.0,141400.0,-0.14,-1.328,10.27,"February 10, 21",-0.01328
0,2021-02-09,10.27,10.76,10.0,10.39,10.39,65600.0,65600.0,0.12,1.168,10.38333,"February 09, 21",0.01168
0,2021-02-08,9.82,10.23,9.82,10.17,10.17,84500.0,84500.0,0.35,3.564,10.07333,"February 08, 21",0.03564
0,2021-02-05,10.28,10.28,9.66,9.82,9.82,66300.0,66300.0,-0.46,-4.475,9.92,"February 05, 21",-0.04475
0,2021-02-04,10.1,10.32,9.9,10.1,10.1,91700.0,91700.0,0.0,0.0,10.10667,"February 04, 21",0.0
0,2021-02-03,10.1,10.15,9.81,10.09,10.09,84300.0,84300.0,-0.01,-0.099,10.01667,"February 03, 21",-0.00099
0,2021-02-02,9.49,10.15,9.49,10.03,10.03,158500.0,158500.0,0.54,5.69,9.89,"February 02, 21",0.0569
0,2021-02-01,9.35,9.52,9.07,9.46,9.46,137100.0,137100.0,0.11,1.176,9.35,"February 01, 21",0.01176
0,2021-01-29,9.43,9.43,9.08,9.14,9.14,76800.0,76800.0,-0.29,-3.075,9.21667,"January 29, 21",-0.03075
0,2021-01-28,9.56,9.61,9.27,9.28,9.28,100400.0,100400.0,-0.28,-2.929,9.38667,"January 28, 21",-0.02929
0,2021-01-27,9.8,9.8,9.12,9.33,9.33,61500.0,61500.0,-0.47,-4.796,9.41667,"January 27, 21",-0.04796
0,2021-01-26,9.7,9.79,9.56,9.6,9.6,49800.0,49800.0,-0.1,-1.031,9.65,"January 26, 21",-0.01031
0,2021-01-25,9.7,9.75,9.56,9.68,9.68,61100.0,61100.0,-0.02,-0.206,9.66333,"January 25, 21",-0.00206
0,2021-01-22,9.61,9.79,9.6,9.7,9.7,52600.0,52600.0,0.09,0.937,9.69667,"January 22, 21",0.00937
0,2021-01-21,9.88,9.95,9.7,9.73,9.73,36300.0,36300.0,-0.15,-1.518,9.79333,"January 21, 21",-0.01518
0,2021-01-20,9.93,10.1,9.77,9.82,9.82,48200.0,48200.0,-0.11,-1.108,9.89667,"January 20, 21",-0.01108
0,2021-01-19,9.99,10.1,9.69,9.87,9.87,106700.0,106700.0,-0.12,-1.201,9.88667,"January 19, 21",-0.01201
0,2021-01-15,9.9,10.07,9.86,9.99,9.99,34800.0,34800.0,0.09,0.909,9.97333,"January 15, 21",0.00909
0,2021-01-14,9.93,10.22,9.91,10.0,10.0,89600.0,89600.0,0.07,0.705,10.04333,"January 14, 21",0.00705
0,2021-01-13,10.29,10.29,9.84,9.96,9.96,36500.0,36500.0,-0.33,-3.207,10.03,"January 13, 21",-0.03207
0,2021-01-12,9.99,10.4,9.92,10.37,10.37,41500.0,41500.0,0.38,3.804,10.23,"January 12, 21",0.03804
0,2021-01-11,9.82,10.11,9.7,10.08,10.08,63600.0,63600.0,0.26,2.648,9.96333,"January 11, 21",0.02648
0,2021-01-08,10.06,10.06,9.74,9.97,9.97,41600.0,41600.0,-0.09,-0.895,9.92333,"January 08, 21",-0.00895
0,2021-01-07,10.32,10.32,9.87,10.02,10.02,41300.0,41300.0,-0.3,-2.907,10.07,"January 07, 21",-0.02907
0,2021-01-06,9.97,10.42,9.9,10.32,10.32,49700.0,49700.0,0.35,3.511,10.21333,"January 06, 21",0.03511
0,2021-01-05,9.81,9.98,9.74,9.84,9.84,51400.0,51400.0,0.03,0.306,9.85333,"January 05, 21",0.00306
0,2021-01-04,9.89,9.97,9.55,9.89,9.89,52000.0,52000.0,0.0,0.0,9.80333,"January 04, 21",0.0
0,2020-12-31,9.97,10.05,9.77,9.88,9.88,61500.0,61500.0,-0.09,-0.903,9.9,"December 31, 20",-0.00903
0,2020-12-30,9.79,10.05,9.69,9.84,9.84,52100.0,52100.0,0.05,0.511,9.86,"December 30, 20",0.00511
0,2020-12-29,10.03,10.07,9.7,9.83,9.83,30100.0,30100.0,-0.2,-1.994,9.86667,"December 29, 20",-0.01994
0,2020-12-28,9.61,9.98,9.53,9.89,9.89,78300.0,78300.0,0.28,2.914,9.8,"December 28, 20",0.02914
0,2020-12-24,9.74,9.74,9.3,9.35,9.35,22900.0,22900.0,-0.39,-4.004,9.46333,"December 24, 20",-0.04004
0,2020-12-23,9.2,9.65,9.2,9.55,9.55,43300.0,43300.0,0.35,3.804,9.46667,"December 23, 20",0.03804
0,2020-12-22,9.73,9.73,8.91,9.14,9.14,101600.0,101600.0,-0.59,-6.064,9.26,"December 22, 20",-0.06064
0,2020-12-21,9.18,9.67,9.03,9.56,9.56,65400.0,65400.0,0.38,4.139,9.42,"December 21, 20",0.04139
0,2020-12-18,10.02,10.09,9.03,9.03,9.03,165800.0,165800.0,-0.99,-9.88,9.38333,"December 18, 20",-0.0988
0,2020-12-17,10.1,10.23,10.01,10.17,10.17,35100.0,35100.0,0.07,0.693,10.13667,"December 17, 20",0.00693
0,2020-12-16,10.1,10.11,9.86,10.02,10.02,72200.0,72200.0,-0.08,-0.792,9.99667,"December 16, 20",-0.00792
0,2020-12-15,10.03,10.25,9.99,10.11,10.11,46300.0,46300.0,0.08,0.798,10.11667,"December 15, 20",0.00798
0,2020-12-14,10.32,10.32,9.91,10.02,10.02,48100.0,48100.0,-0.3,-2.907,10.08333,"December 14, 20",-0.02907
0,2020-12-11,10.22,10.29,10.08,10.16,10.16,16100.0,16100.0,-0.06,-0.587,10.17667,"December 11, 20",-0.00587
0,2020-12-10,9.98,10.29,9.98,10.24,10.24,22800.0,22800.0,0.26,2.605,10.17,"December 10, 20",0.02605
0,2020-12-09,10.22,10.22,9.91,9.96,9.96,48000.0,48000.0,-0.26,-2.544,10.03,"December 09, 20",-0.02544
0,2020-12-08,10.09,10.39,10.05,10.22,10.22,32000.0,32000.0,0.13,1.288,10.22,"December 08, 20",0.01288
0,2020-12-07,10.39,10.47,10.05,10.05,10.05,24700.0,24700.0,-0.34,-3.272,10.19,"December 07, 20",-0.03272
0,2020-12-04,10.17,10.45,10.1,10.39,10.39,27700.0,27700.0,0.22,2.163,10.31333,"December 04, 20",0.02163
0,2020-12-03,10.48,10.48,10.03,10.07,10.07,43300.0,43300.0,-0.41,-3.912,10.19333,"December 03, 20",-0.03912
0,2020-12-02,10.39,10.75,10.29,10.34,10.34,51900.0,51900.0,-0.05,-0.481,10.46,"December 02, 20",-0.00481
0,2020-12-01,10.17,10.44,10.01,10.36,10.36,42800.0,42800.0,0.19,1.868,10.27,"December 01, 20",0.01868
0,2020-11-30,10.33,10.45,9.91,9.97,9.97,57200.0,57200.0,-0.36,-3.485,10.11,"November 30, 20",-0.03485
0,2020-11-27,10.5,10.54,10.3,10.47,10.47,29400.0,29400.0,-0.03,-0.286,10.43667,"November 27, 20",-0.00286
0,2020-11-25,10.92,10.92,10.36,10.36,10.36,70600.0,70600.0,-0.56,-5.128,10.54667,"November 25, 20",-0.05128
0,2020-11-24,10.86,11.3,10.66,10.92,10.92,42300.0,42300.0,0.06,0.552,10.96,"November 24, 20",0.00552
0,2020-11-23,10.92,11.06,10.71,10.86,10.86,31100.0,31100.0,-0.06,-0.549,10.87667,"November 23, 20",-0.00549
0,2020-11-20,11.2,11.2,10.83,10.88,10.88,31300.0,31300.0,-0.32,-2.857,10.97,"November 20, 20",-0.02857
0,2020-11-19,11.04,11.52,11.04,11.36,11.36,26300.0,26300.0,0.32,2.899,11.30667,"November 19, 20",0.02899
0,2020-11-18,11.66,12.01,10.95,11.06,11.06,63500.0,63500.0,-0.6,-5.146,11.34,"November 18, 20",-0.05146
0,2020-11-17,11.38,11.78,11.22,11.63,11.63,83500.0,83500.0,0.25,2.197,11.54333,"November 17, 20",0.02197
0,2020-11-16,11.44,11.7,11.25,11.35,11.35,36600.0,36600.0,-0.09,-0.787,11.43333,"November 16, 20",-0.00787
0,2020-11-13,11.24,11.34,11.1,11.21,11.21,37600.0,37600.0,-0.03,-0.267,11.21667,"November 13, 20",-0.00267
0,2020-11-12,11.21,11.34,11.04,11.18,11.18,25100.0,25100.0,-0.03,-0.268,11.18667,"November 12, 20",-0.00268
0,2020-11-11,11.47,11.74,10.77,11.19,11.19,53800.0,53800.0,-0.28,-2.441,11.23333,"November 11, 20",-0.02441
0,2020-11-10,12.12,12.12,10.83,11.49,11.49,100300.0,100300.0,-0.63,-5.198,11.48,"November 10, 20",-0.05198
0,2020-11-09,10.9,11.61,10.48,11.21,11.21,120500.0,120500.0,0.31,2.844,11.1,"November 09, 20",0.02844
0,2020-11-06,10.7,11.03,10.36,10.54,10.54,49100.0,49100.0,-0.16,-1.495,10.64333,"November 06, 20",-0.01495
0,2020-11-05,10.47,11.07,10.29,10.62,10.62,35100.0,35100.0,0.15,1.433,10.66,"November 05, 20",0.01433
0,2020-11-04,10.65,10.65,10.17,10.27,10.27,11300.0,11300.0,-0.38,-3.568,10.36333,"November 04, 20",-0.03568
0,2020-11-03,10.32,10.74,10.32,10.68,10.68,27900.0,27900.0,0.36,3.488,10.58,"November 03, 20",0.03488
0,2020-11-02,10.16,10.32,9.91,10.19,10.19,22700.0,22700.0,0.03,0.295,10.14,"November 02, 20",0.00295
0,2020-10-30,10.6,10.6,9.93,10.14,10.14,41200.0,41200.0,-0.46,-4.34,10.22333,"October 30, 20",-0.0434
0,2020-10-29,10.06,10.7,9.75,10.56,10.56,40200.0,40200.0,0.5,4.97,10.33667,"October 29, 20",0.0497
0,2020-10-28,10.1,10.28,9.71,10.17,10.17,33900.0,33900.0,0.07,0.693,10.05333,"October 28, 20",0.00693
0,2020-10-27,10.39,10.5,10.22,10.26,10.26,14300.0,14300.0,-0.13,-1.251,10.32667,"October 27, 20",-0.01251
0,2020-10-26,10.49,10.68,10.19,10.35,10.35,26800.0,26800.0,-0.14,-1.335,10.40667,"October 26, 20",-0.01335
0,2020-10-23,10.37,10.75,10.03,10.56,10.56,44900.0,44900.0,0.19,1.832,10.44667,"October 23, 20",0.01832
0,2020-10-22,10.6,11.19,10.16,10.25,10.25,27100.0,27100.0,-0.35,-3.302,10.53333,"October 22, 20",-0.03302
0,2020-10-21,11.34,11.46,10.49,10.53,10.53,36500.0,36500.0,-0.81,-7.143,10.82667,"October 21, 20",-0.07143
0,2020-10-20,11.38,11.51,11.24,11.44,11.44,44100.0,44100.0,0.06,0.527,11.39667,"October 20, 20",0.00527
0,2020-10-19,11.37,11.39,11.25,11.3,11.3,19200.0,19200.0,-0.07,-0.616,11.31333,"October 19, 20",-0.00616
0,2020-10-16,11.01,11.4,11.01,11.26,11.26,31800.0,31800.0,0.25,2.271,11.22333,"October 16, 20",0.02271
0,2020-10-15,11.27,11.5,10.86,11.13,11.13,27400.0,27400.0,-0.14,-1.242,11.16333,"October 15, 20",-0.01242
0,2020-10-14,11.36,11.52,11.19,11.29,11.29,85700.0,85700.0,-0.07,-0.616,11.33333,"October 14, 20",-0.00616
0,2020-10-13,11.22,11.49,11.05,11.44,11.44,37400.0,37400.0,0.22,1.961,11.32667,"October 13, 20",0.01961
0,2020-10-12,11.38,11.38,11.09,11.28,11.28,25500.0,25500.0,-0.1,-0.879,11.25,"October 12, 20",-0.00879
0,2020-10-09,10.73,11.38,10.7,11.32,11.32,29900.0,29900.0,0.59,5.499,11.13333,"October 09, 20",0.05499
0,2020-10-08,10.39,10.68,10.33,10.53,10.53,89900.0,89900.0,0.14,1.347,10.51333,"October 08, 20",0.01347
0,2020-10-07,10.25,10.39,10.15,10.33,10.33,28300.0,28300.0,0.08,0.78,10.29,"October 07, 20",0.0078
0,2020-10-06,10.09,10.38,9.97,9.99,9.99,27300.0,27300.0,-0.1,-0.991,10.11333,"October 06, 20",-0.00991
0,2020-10-05,10.03,10.48,9.87,10.02,10.02,29300.0,29300.0,-0.01,-0.1,10.12333,"October 05, 20",-0.001
0,2020-10-02,9.9,10.31,9.85,9.94,9.94,33300.0,33300.0,0.04,0.404,10.03333,"October 02, 20",0.00404
0,2020-10-01,9.88,10.15,9.76,10.07,10.07,29400.0,29400.0,0.19,1.923,9.99333,"October 01, 20",0.01923
0,2020-09-30,9.91,9.97,9.68,9.83,9.83,43600.0,43600.0,-0.08,-0.807,9.82667,"September 30, 20",-0.00807
0,2020-09-29,10.05,10.06,9.81,9.91,9.91,23100.0,23100.0,-0.14,-1.393,9.92667,"September 29, 20",-0.01393
0,2020-09-28,9.57,10.09,9.43,10.03,10.03,33400.0,33400.0,0.46,4.807,9.85,"September 28, 20",0.04807
0,2020-09-25,9.4,9.63,9.4,9.56,9.56,24800.0,24800.0,0.16,1.702,9.53,"September 25, 20",0.01702
0,2020-09-24,9.6,9.63,9.4,9.4,9.4,27800.0,27800.0,-0.2,-2.083,9.47667,"September 24, 20",-0.02083
0,2020-09-23,9.65,9.81,9.63,9.68,9.68,63700.0,63700.0,0.03,0.311,9.70667,"September 23, 20",0.00311
0,2020-09-22,10.14,10.14,9.53,9.66,9.66,34700.0,34700.0,-0.48,-4.734,9.77667,"September 22, 20",-0.04734
0,2020-09-21,10.27,10.28,9.74,10.04,10.04,86100.0,86100.0,-0.23,-2.24,10.02,"September 21, 20",-0.0224
0,2020-09-18,10.37,10.47,9.93,10.46,10.46,92000.0,92000.0,0.09,0.868,10.28667,"September 18, 20",0.00868
0,2020-09-17,10.07,10.22,9.87,10.22,10.22,70900.0,70900.0,0.15,1.49,10.10333,"September 17, 20",0.0149
0,2020-09-16,10.0,10.5,10.0,10.22,10.22,64700.0,64700.0,0.22,2.2,10.24,"September 16, 20",0.022
0,2020-09-15,10.06,10.26,9.93,9.96,9.96,75200.0,75200.0,-0.1,-0.994,10.05,"September 15, 20",-0.00994
0,2020-09-14,10.42,10.42,9.91,10.02,10.02,64500.0,64500.0,-0.4,-3.839,10.11667,"September 14, 20",-0.03839
0,2020-09-11,11.42,11.42,10.33,10.36,10.36,81600.0,81600.0,-1.06,-9.282,10.70333,"September 11, 20",-0.09282
0,2020-09-10,11.57,11.73,11.24,11.38,11.38,55600.0,55600.0,-0.19,-1.642,11.45,"September 10, 20",-0.01642
0,2020-09-09,11.01,11.55,10.85,11.51,11.51,70200.0,70200.0,0.5,4.541,11.30333,"September 09, 20",0.04541
0,2020-09-08,11.63,11.75,10.89,10.95,10.95,82700.0,82700.0,-0.68,-5.847,11.19667,"September 08, 20",-0.05847
0,2020-09-04,11.34,11.76,10.4,11.75,11.75,258100.0,258100.0,0.41,3.616,11.30333,"September 04, 20",0.03616
0,2020-09-03,11.69,11.69,10.91,11.23,11.23,58500.0,58500.0,-0.46,-3.935,11.27667,"September 03, 20",-0.03935
0,2020-09-02,11.96,11.97,11.55,11.71,11.71,59200.0,59200.0,-0.25,-2.09,11.74333,"September 02, 20",-0.0209
0,2020-09-01,11.75,11.84,11.49,11.67,11.67,36800.0,36800.0,-0.08,-0.681,11.66667,"September 01, 20",-0.00681
0,2020-08-31,11.93,11.94,11.68,11.7,11.7,46500.0,46500.0,-0.23,-1.928,11.77333,"August 31, 20",-0.01928
0,2020-08-28,11.74,11.95,11.51,11.93,11.93,27300.0,27300.0,0.19,1.618,11.79667,"August 28, 20",0.01618
0,2020-08-27,11.58,11.71,11.34,11.66,11.66,45600.0,45600.0,0.08,0.691,11.57,"August 27, 20",0.00691
0,2020-08-26,11.81,11.84,11.48,11.59,11.59,33200.0,33200.0,-0.22,-1.863,11.63667,"August 26, 20",-0.01863
0,2020-08-25,11.84,11.95,11.47,11.7,11.7,52000.0,52000.0,-0.14,-1.182,11.70667,"August 25, 20",-0.01182
0,2020-08-24,11.74,11.98,11.45,11.63,11.63,45100.0,45100.0,-0.11,-0.937,11.68667,"August 24, 20",-0.00937
0,2020-08-21,12.09,12.09,11.62,11.64,11.64,33700.0,33700.0,-0.45,-3.722,11.78333,"August 21, 20",-0.03722
0,2020-08-20,12.23,12.4,12.08,12.16,12.16,57600.0,57600.0,-0.07,-0.572,12.21333,"August 20, 20",-0.00572
0,2020-08-19,12.15,12.38,12.08,12.25,12.25,52400.0,52400.0,0.1,0.823,12.23667,"August 19, 20",0.00823
0,2020-08-18,11.95,12.34,11.77,12.23,12.23,61600.0,61600.0,0.28,2.343,12.11333,"August 18, 20",0.02343
0,2020-08-17,11.59,11.95,11.46,11.91,11.91,48800.0,48800.0,0.32,2.761,11.77333,"August 17, 20",0.02761
