,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.25,0.25,0.23,0.23,0.23,1310808.0,1310808.0,-0.02,-8.0,0.23667,"February 15, 21",-0.08
0,2021-02-12,0.24,0.26,0.23,0.25,0.25,4518763.0,4518763.0,0.01,4.167,0.24667,"February 12, 21",0.04167
0,2021-02-11,0.23,0.245,0.225,0.245,0.245,5192585.0,5192585.0,0.015,6.522,0.23833,"February 11, 21",0.06522
0,2021-02-10,0.22,0.225,0.215,0.215,0.215,697720.0,697720.0,-0.005,-2.273,0.21833,"February 10, 21",-0.02273
0,2021-02-09,0.225,0.225,0.21,0.215,0.215,1077820.0,1077820.0,-0.01,-4.444,0.21667,"February 09, 21",-0.04444
0,2021-02-08,0.22,0.225,0.215,0.215,0.215,1091478.0,1091478.0,-0.005,-2.273,0.21833,"February 08, 21",-0.02273
0,2021-02-05,0.225,0.225,0.215,0.22,0.22,1400444.0,1400444.0,-0.005,-2.222,0.22,"February 05, 21",-0.02222
0,2021-02-04,0.22,0.22,0.205,0.21,0.21,1509668.0,1509668.0,-0.01,-4.545,0.21167,"February 04, 21",-0.04545
0,2021-02-03,0.2,0.235,0.2,0.22,0.22,4244804.0,4244804.0,0.02,10.0,0.21833,"February 03, 21",0.1
0,2021-02-02,0.195,0.2,0.195,0.195,0.195,1331461.0,1331461.0,0.0,0.0,0.19667,"February 02, 21",0.0
0,2021-02-01,0.185,0.195,0.165,0.19,0.19,2034166.0,2034166.0,0.005,2.703,0.18333,"February 01, 21",0.02703
0,2021-01-29,0.21,0.22,0.18,0.19,0.19,2858839.0,2858839.0,-0.02,-9.524,0.19667,"January 29, 21",-0.09524
0,2021-01-28,0.225,0.225,0.2,0.2,0.2,2297644.0,2297644.0,-0.025,-11.111,0.20833,"January 28, 21",-0.11111
0,2021-01-27,0.235,0.245,0.22,0.225,0.225,2769232.0,2769232.0,-0.01,-4.255,0.23,"January 27, 21",-0.04255
0,2021-01-25,0.23,0.23,0.22,0.225,0.225,1744182.0,1744182.0,-0.005,-2.174,0.225,"January 25, 21",-0.02174
0,2021-01-22,0.24,0.24,0.21,0.23,0.23,1944798.0,1944798.0,-0.01,-4.167,0.22667,"January 22, 21",-0.04167
0,2021-01-21,0.245,0.245,0.21,0.23,0.23,2624721.0,2624721.0,-0.015,-6.122,0.22833,"January 21, 21",-0.06122
0,2021-01-20,0.25,0.255,0.2325,0.245,0.245,3810507.0,3810507.0,-0.005,-2.0,0.24417,"January 20, 21",-0.02
0,2021-01-19,0.235,0.28,0.225,0.235,0.235,10537261.0,10537261.0,0.0,0.0,0.24667,"January 19, 21",0.0
0,2021-01-18,0.23,0.24,0.21,0.23,0.23,4607509.0,4607509.0,0.0,0.0,0.22667,"January 18, 21",0.0
0,2021-01-15,0.2,0.22,0.2,0.21,0.21,6668138.0,6668138.0,0.01,5.0,0.21,"January 15, 21",0.05
0,2021-01-14,0.185,0.19,0.175,0.19,0.19,1968781.0,1968781.0,0.005,2.703,0.185,"January 14, 21",0.02703
0,2021-01-13,0.185,0.185,0.175,0.185,0.185,1282332.0,1282332.0,0.0,0.0,0.18167,"January 13, 21",0.0
